predictions,labels,entropys,plpds
607,607,0.17397344,0.00030988455
972,972,0.8922185,0.12885314
291,291,0.10996498,0.72169524
857,857,1.2273364,0.78250813
706,706,3.5011327,0.33847538
204,194,3.1091838,0.20542389
465,911,1.684165,0.5454691
813,618,1.2096782,0.12553495
653,653,0.05947905,0.114043
592,742,2.3260474,0.50009114
684,118,2.06882,0.47650898
578,578,0.3053858,0.9550725
805,787,2.8684397,0.26701936
128,128,0.36315086,0.6931485
328,973,0.24174462,0.43389988
972,500,1.5220454,-0.011321604
653,653,0.3458829,0.95674485
86,86,0.5084747,0.8838565
440,865,3.6282558,0.2705891
844,860,3.666507,0.40116987
70,70,1.3129237,-0.015046716
225,235,1.0479296,0.36559004
177,177,1.435331,0.72376907
18,18,1.5210302,0.2279647
921,921,3.509486,0.15211695
36,37,0.1149935,0.45602316
438,647,0.9770637,0.47018313
508,810,1.2320647,0.74928284
766,766,0.56645226,0.8546503
368,369,0.99232113,-0.15219301
429,429,0.26088452,0.9706735
751,817,0.38473776,-0.020481408
778,778,0.17569612,0.68669873
639,639,1.0281534,0.53511864
176,176,1.3344898,0.5917313
751,751,0.082911655,0.007184088
336,336,1.7023498,0.5870367
93,93,0.29669815,0.74762875
782,782,2.0780568,0.4241213
721,721,0.5943202,0.92417467
451,451,0.117911324,0.95941263
578,689,1.6178187,0.37312502
119,119,0.20264453,0.40311402
99,99,0.49972463,0.37498778
975,463,1.3271325,0.5994274
480,480,0.5377084,-0.0007131696
283,35,4.4520025,0.2252729
751,921,1.2870297,0.33253124
909,909,0.456708,0.9249558
260,260,0.12119971,0.96145266
475,475,1.002981,0.42481405
208,174,0.6896103,0.5543219
310,310,0.28204787,0.3028605
532,532,0.14145225,0.74754936
905,424,1.5581449,0.43573827
937,937,1.5921818,0.35539183
629,629,0.19414645,0.001584053
297,221,3.7784164,0.18273024
218,218,0.27850807,0.36619878
616,354,2.7937226,0.5398316
390,390,0.2983214,0.45800632
328,328,0.25333577,0.97134465
809,809,0.3623563,0.30457467
651,651,0.086161636,0.9057291
