predictions,labels,entropys,plpds
751,751,0.45244253,0.066342294
379,379,0.25895864,0.064891994
69,69,0.92614216,0.81216383
771,771,0.37921447,0.099194825
791,791,1.894022,0.5155079
83,83,0.151474,0.003472805
921,921,1.8933076,0.6491422
841,841,0.3476534,0.95488656
902,845,1.3003166,0.59338313
764,792,2.235382,0.46800524
334,850,2.5708647,0.5553038
454,454,2.2567637,0.25988644
340,340,0.98671687,0.04290688
328,117,1.957648,0.72086495
293,290,3.0128853,0.1547887
604,604,0.07401988,0.018148422
328,735,2.217207,0.16828555
502,502,3.2845964,0.34158048
614,652,3.2399914,0.42421654
224,978,0.81832314,0.81790715
256,206,2.0998855,0.40622902
80,19,1.9012587,0.5259404
271,271,0.34494424,0.4243374
65,65,3.209341,0.12603822
718,839,1.6258209,0.40041083
964,941,2.8705573,0.26456937
429,429,0.2481071,0.3093108
475,475,0.18584487,0.1524105
466,466,0.4362441,0.92453575
640,567,3.6722658,0.2107179
117,928,3.3085308,0.2573248
252,262,2.5164776,0.41341662
407,407,0.17680639,0.7436313
472,472,0.9974781,0.02301836
979,56,4.220828,0.11296881
62,62,2.34907,0.54980516
2,2,0.40178218,0.13047993
978,977,3.7762098,0.22337404
382,382,0.83996785,0.7691714
642,642,2.5832055,0.5270238
116,116,2.0048635,0.7069766
12,12,1.967066,0.46438754
114,114,1.1494808,0.845223
891,579,4.2233496,0.10213835
176,249,2.4574885,-0.33063176
337,337,0.7723669,0.7853832
558,683,0.10997263,0.9642223
157,157,0.23839405,0.96278864
277,271,1.4582436,0.48012653
33,33,4.122456,0.2535581
247,247,2.4795918,0.41814995
407,407,0.670444,0.15908349
884,839,3.085156,0.31803986
331,298,1.4828578,0.76609474
346,345,0.6578495,0.64635754
740,740,0.43832454,0.23420358
523,457,1.8924279,0.6350219
506,885,3.463654,0.063465655
303,302,0.8296722,0.8008485
581,581,0.78814256,0.8092077
136,136,0.7983011,0.024384081
891,891,1.0062786,0.8705474
394,394,1.2795935,0.7287534
698,562,1.9489418,0.12690657
