predictions,labels,entropys,plpds
265,153,0.44893804,0.85548186
969,969,0.24892338,0.93009865
534,897,1.9042823,0.44281933
402,402,0.14404286,0.14868224
528,528,0.25454986,0.020126164
267,191,0.15967798,0.8469872
15,15,0.04395732,0.0095924735
801,389,1.749474,-0.026741505
898,898,0.41163152,0.55471766
890,890,0.28840163,0.16566628
36,35,0.73074543,-0.26673466
259,207,0.79484546,0.7322661
932,932,0.25089955,0.087681115
75,75,0.42188984,0.9163722
524,524,0.64397883,0.7650053
406,825,2.1692405,0.6064072
708,708,0.070064306,0.89766794
663,442,0.8649015,-0.096840024
234,676,0.57611996,0.646431
19,19,0.04790565,0.051833928
50,50,0.6921047,-0.0989185
256,256,0.08445464,0.2038092
600,677,0.20350225,0.77663755
245,245,1.1093714,0.7266024
575,575,0.07343228,0.938966
202,200,1.2849512,-0.07987088
507,507,0.4578298,0.93334216
389,389,0.23493294,0.6634315
265,266,0.8357327,0.35911873
955,955,0.02906356,-0.0016329288
129,129,0.41642565,0.085843086
102,102,0.34087655,0.9286767
369,369,0.2538814,0.07477552
853,912,2.3105912,0.44102558
774,774,0.033538725,-0.00054210424
404,404,0.51933336,0.58760417
495,495,1.6499776,0.5870938
869,869,0.7969942,0.8140924
779,779,0.019416403,0.008881688
77,70,1.5351574,0.47579148
600,73,1.2822,0.7694915
558,534,2.8809037,0.29973787
529,529,0.014229573,0.042031884
797,797,1.7702932,0.39859965
447,447,0.08266441,0.6706835
876,876,0.5713367,0.7904757
495,495,1.6312468,0.5270392
476,476,0.040657233,0.007958889
515,808,0.3756541,0.9064501
579,881,2.7274318,0.330823
332,332,0.3755481,0.94965804
194,153,1.5428865,0.54974604
502,502,0.15121287,0.034858406
824,552,2.228664,0.36989072
896,896,0.95177037,0.68060964
202,175,2.2696223,-0.06426811
444,444,0.20061821,0.90309405
268,268,0.16267395,0.79481864
94,94,0.12847254,0.84031385
543,422,1.2055392,0.18129444
64,55,0.06869313,0.003624022
505,505,0.19947112,0.9633658
984,984,0.062088646,0.012372375
746,746,0.15322602,0.53283054
