predictions,labels,entropys,plpds
949,949,0.049160577,0.006469846
664,590,4.448472,0.1366689
207,207,0.39241418,0.7641661
597,597,0.9541751,-0.31116652
775,638,1.7672898,0.38471726
39,294,3.4408658,0.30982676
274,274,0.048639275,0.061092377
153,153,0.2696308,0.9425187
717,717,0.16461477,0.96983933
805,805,0.14799942,0.15123141
972,414,0.6683707,0.9034279
471,471,0.5531149,0.89744586
262,262,0.048846267,0.011289954
481,481,0.712957,0.18058348
807,807,0.06875203,0.026219249
696,122,0.77912295,0.8726722
771,507,0.9971216,0.56066793
468,468,0.5638904,0.82275206
331,330,0.4344794,0.09437078
293,293,0.083587684,0.98563015
806,658,0.22380292,0.9596134
847,847,0.4045485,0.84456336
710,710,0.047523513,0.13734287
704,704,1.3747184,0.53766435
975,571,2.4810314,0.24121715
936,936,1.1112186,0.7403263
66,66,1.0573816,0.56720215
690,690,1.3466103,0.7303214
998,998,0.60692227,0.038295507
225,225,0.44038147,0.9336252
204,200,2.5333295,0.26007482
634,634,0.027950298,0.04211104
909,909,4.3975153,0.1533318
303,302,0.8535079,0.69527096
476,476,0.14334771,-0.00095158815
498,498,0.54006135,0.8826159
898,898,0.30852622,0.50666976
712,712,1.2993854,0.7724689
440,440,0.16257626,0.010751486
816,816,1.0495467,0.7555499
177,177,0.3876925,0.9202849
64,49,5.2790155,0.03082839
621,621,0.3366143,0.08653939
605,605,0.48708546,0.7997311
766,766,0.21894945,0.3233413
525,525,0.5800343,0.9157526
247,247,0.10190964,0.08757532
284,284,1.9961656,-0.46397832
659,659,2.2693796,0.5413019
313,313,0.57233393,0.92920977
986,986,0.018874466,0.003908813
945,945,0.13023677,0.0068510175
948,948,0.029910559,0.2788583
336,336,0.3083037,0.9530583
114,114,0.09204616,0.5182356
54,67,1.7817962,-0.45854342
847,847,3.1631887,0.35664335
853,853,0.27687192,0.90681225
712,845,1.6384983,0.3338605
465,465,0.12970649,0.96718
92,92,0.076698795,0.5124719
52,52,0.2734762,0.011992872
838,585,1.6010197,0.13314167
579,579,0.62789357,0.8196873
