predictions,labels,entropys,plpds
877,877,0.15932815,0.9264144
750,750,1.131631,0.77718437
723,916,2.0009818,-0.33637053
667,667,0.55717963,0.8883933
65,65,0.12016173,0.9548732
942,942,0.18122226,0.078576446
259,259,1.2930709,0.6546106
382,601,3.6336746,0.19091909
437,437,0.021443192,0.0013481975
582,582,3.6237993,0.2137911
428,428,2.2012246,0.5208354
933,933,0.16016716,0.14411348
196,198,0.90357095,0.27464688
882,882,0.12974815,0.9316414
23,23,1.3613627,0.6899225
418,418,0.626386,0.9071319
180,180,1.9787914,0.4117781
279,279,0.15744594,0.06947875
720,509,0.37197298,0.5812056
848,754,1.6428604,0.316169
817,817,1.1319655,0.28062794
276,276,0.11143395,0.848844
610,610,0.21648985,0.03186643
26,32,1.5696275,0.4164254
478,478,0.5754799,-0.03089583
697,697,0.06618642,-6.407499e-05
218,216,1.3104547,0.41364965
835,712,4.6419964,0.14020394
778,650,3.9045954,0.29306647
213,213,0.1031829,0.03592074
697,723,1.0402927,0.83397907
183,183,0.062525906,0.9391017
152,152,0.51060885,0.84221697
9,99,3.6109328,0.40967768
481,481,0.31575468,0.6582873
101,386,0.77384794,-0.18080372
217,217,0.12544613,0.009966493
396,396,1.1907856,0.5419121
742,742,1.4666667,0.4447105
268,268,0.13073678,0.0116871
868,868,3.2491841,0.42278573
211,243,1.4116589,0.05523157
432,432,0.07605851,0.04958415
39,48,0.61531556,0.71445453
757,757,1.4684298,0.66262305
12,12,0.25926384,0.071210146
412,899,1.2606456,0.7690698
715,715,0.11754128,0.686639
643,787,1.5526935,0.5929314
238,241,1.105242,0.66592896
239,239,0.43032578,0.8152322
526,782,3.4121127,0.18821606
402,402,0.206941,0.68047607
609,408,0.41610372,0.92935777
31,31,0.61552125,0.02568221
140,140,0.0886371,0.008231878
237,237,0.41147172,0.44804478
662,662,1.2022016,0.795003
143,143,0.06825216,0.91604394
157,157,0.069395274,0.056492925
685,920,0.8920219,0.73093075
872,872,1.1465877,0.7309069
829,547,1.4444783,0.4777778
159,159,0.060693778,0.6899858
