predictions,labels,entropys,plpds
182,182,0.013201221,0.24480194
828,556,2.991056,0.29170272
976,976,1.0731424,0.5649197
278,277,0.649989,0.47958714
185,185,0.13716091,0.5822383
879,735,0.27238744,0.96897125
947,633,3.7322996,0.3823109
277,278,0.19989657,0.120621145
328,988,0.83107865,0.6656627
344,346,2.319489,0.51286525
687,687,0.0153778605,0.0014137626
885,702,1.4105432,0.72653246
458,458,0.064266026,0.74977005
152,152,0.4560851,0.4689784
820,820,0.06152116,0.29017425
796,796,0.07427384,0.9787872
837,443,0.5813322,0.7722311
168,168,0.7474608,0.3461096
363,206,2.6068835,0.29879937
980,980,0.034685686,0.99540436
884,497,1.4092929,0.6445769
843,843,0.021258682,0.9791991
754,754,0.07315229,0.9859499
366,366,0.004540137,0.0025539398
391,389,0.18295713,0.92388624
513,776,0.7209326,0.5131977
833,833,0.032162007,0.8865831
164,164,0.033105157,0.03092426
695,61,2.285522,0.37549144
37,37,0.5341181,0.86057115
293,288,1.7091241,0.2573621
945,945,0.06845233,0.15023154
447,447,0.04762119,0.5534537
685,685,0.011853922,0.0026085377
412,412,1.3702292,0.74366844
735,658,0.31237173,0.95044196
931,935,2.1703029,0.31566495
320,308,0.5490279,0.8584777
128,128,0.04454326,0.7885916
958,866,0.35047695,0.6601443
946,946,0.009800051,0.0040549636
389,389,0.33170354,0.9432349
493,648,0.7144249,0.80738485
572,572,0.73014474,0.50795984
467,467,0.29987538,-0.006914735
78,78,0.044196706,0.949181
458,458,0.08769144,0.07173914
420,420,0.033488907,0.007219434
791,856,0.78639805,0.3227805
407,407,0.03934247,0.0032628179
866,866,0.9244577,0.54277045
287,287,0.04345519,0.025683105
501,841,1.8524148,0.3065409
181,181,0.06844819,0.9202488
702,602,1.3195138,0.2265256
30,30,0.067228764,0.3241281
775,775,0.116847605,0.7538518
90,90,0.13132325,0.9573302
593,919,3.8728294,0.13276556
838,838,2.1547256,0.4861692
476,476,0.14364295,0.8689612
363,363,0.01207824,0.00093972683
451,451,0.025810601,0.87239575
519,910,1.5720541,0.3131756
