predictions,labels,entropys,plpds
131,131,0.07969636,0.9857874
534,534,0.26890948,0.69076824
866,866,0.034796864,0.8128519
921,731,1.4958794,0.4599507
203,245,1.5775516,0.45767033
504,901,0.07899906,0.9913309
339,339,0.04625642,0.9779741
670,455,1.256686,0.75389874
780,780,0.20138364,0.0054195523
130,130,0.018637646,0.0039779544
933,933,0.03242697,0.042512834
439,439,0.016897187,0.002699554
988,988,0.03406613,0.27204448
626,626,0.041584875,0.54180694
693,814,0.2969567,0.09200239
542,542,0.054536656,-0.0012394786
891,891,0.0052069435,0.0046201944
952,931,1.128016,0.5195062
166,166,1.2419369,0.72487193
103,103,0.8270161,0.56956416
132,132,0.14420937,0.030753851
862,513,0.67810786,0.8659998
207,265,1.6578572,0.013876826
542,418,0.45323887,-0.04933697
916,916,0.023303827,0.010051787
510,510,0.012380988,0.00438869
97,97,0.056140438,0.5608646
294,362,1.441055,0.5652392
427,427,0.07171555,0.8965294
218,161,0.803898,0.50519097
160,160,0.09199512,0.9759279
38,40,1.4344708,0.6153782
377,377,0.17586824,0.2327236
142,142,0.5958705,0.7539978
236,236,0.040453807,0.005961299
462,618,2.8664281,0.23007786
72,72,0.5386601,0.31965178
647,647,0.40305138,0.91683406
72,72,0.83854514,-0.17833143
734,734,0.0506585,0.0031106472
943,943,0.3668027,-0.07996166
913,510,1.2146957,0.69867134
923,949,0.7930823,0.4765326
950,931,1.2784134,0.6148754
887,887,0.12122047,0.8576303
843,540,2.925099,0.39303982
280,280,0.03002845,0.765092
543,543,0.097200945,0.5691534
954,509,1.4685601,0.43756825
79,79,0.63849103,0.67515093
840,840,0.16463251,0.5440989
11,11,0.1502618,0.9635341
969,969,0.34124076,0.11331934
570,570,1.3462096,0.57324
410,410,0.07904719,0.21170694
519,519,0.4537782,0.5482714
70,921,0.597396,0.9240499
780,780,0.027558,0.01892072
416,416,0.080655195,0.88717383
299,299,0.40458143,0.9206104
835,708,2.0460668,0.31346124
321,321,0.2458561,0.96852154
364,364,1.6907413,0.3300183
716,716,0.20497991,-0.019089997
