predictions,labels,entropys,plpds
267,267,0.65572333,0.7638487
465,414,1.7876401,0.22669055
422,543,2.8607755,0.27447295
403,403,0.047964733,0.9958331
151,268,0.57810134,0.2755503
21,21,0.26432088,0.620867
885,798,4.0096416,0.20693101
327,895,0.2988007,0.9472807
729,554,3.0925283,0.32293734
244,256,0.7248734,0.45231926
964,961,2.9201686,0.26667812
185,185,0.4334389,0.40202373
965,965,1.1201284,0.8047705
248,232,1.7427646,0.3116065
883,725,2.1471212,0.29747006
21,21,0.01807742,0.003671527
28,28,0.26753178,0.8782618
707,742,3.240089,0.19318244
333,333,0.061750785,0.06726378
507,507,0.058209013,0.3972335
205,205,0.7821339,0.6548143
934,934,0.17981045,0.17200685
303,56,1.8306062,0.5157093
905,905,1.38397,0.6964626
394,394,0.32258612,0.9558638
685,685,0.014787287,0.00041872263
21,21,0.28490782,0.90917814
954,954,0.15919286,0.49865597
301,301,0.334742,-0.04269409
109,109,0.07984359,0.64253736
215,173,1.1701515,0.6062397
499,499,0.24566928,0.9734677
943,939,0.4230489,0.20594633
523,523,0.65957516,0.5401841
678,678,0.037442304,0.6332797
963,762,2.2278054,0.41716376
469,505,1.0734224,0.54710436
759,759,0.5070536,0.80562145
975,976,0.5069939,0.50891757
469,469,0.016189096,0.9973203
348,348,0.93867654,0.45980904
822,822,0.15827784,0.7410604
223,223,2.1630762,0.26835796
665,665,1.1732836,0.4981697
331,331,0.21547945,0.9570519
279,279,0.29652563,0.9358979
850,850,0.83106554,-0.12716204
269,269,0.5252223,0.82820225
265,265,0.7644353,0.7703243
669,669,0.14093,0.9757985
118,118,0.573942,0.6019808
558,748,1.1096697,0.65015304
433,433,1.0643022,0.75180006
468,468,0.3926438,0.7602536
181,181,0.01256253,0.4438796
297,297,0.014503505,0.008698463
896,896,0.3796537,0.9401668
517,517,0.21168515,0.41716623
435,861,1.817018,0.37311032
279,279,0.019616447,0.0035947561
893,893,1.2671051,0.53391206
261,261,0.014696812,0.053070724
419,465,4.143323,0.113702774
778,778,0.77763623,0.6862608
