predictions,labels,entropys,plpds
532,813,4.3466077,0.16418892
674,844,1.0043502,0.76937824
770,770,0.11245773,0.0067313313
416,890,2.812952,0.45181325
793,608,3.5821037,0.19994436
399,399,2.1953926,0.20896138
470,470,0.31814274,0.43666124
981,981,0.1918482,0.054459393
235,164,2.0935507,0.3607122
194,194,1.3111017,0.4744831
277,278,4.047319,0.12263137
464,966,2.851686,0.30318046
652,410,1.370117,0.8098789
881,881,0.943817,0.4426797
484,484,0.42394447,0.920893
569,569,0.39130983,0.59279174
507,507,0.41570318,0.674888
277,277,0.36172652,0.9296056
445,445,3.1033955,0.11811417
10,10,0.29768908,0.00081402063
897,616,2.412993,0.19133964
684,684,1.0869955,0.8244705
206,206,0.31791687,0.95989186
754,662,3.6928473,0.25921518
328,996,0.9949597,0.84603447
568,903,1.0798233,0.3333761
816,816,0.4793076,0.4015826
230,171,1.4903522,0.61899084
681,620,1.3988076,0.61088455
157,154,3.682214,0.29756418
595,595,1.5149634,0.41986537
257,257,2.1920002,0.19913466
97,97,0.689554,0.18594003
332,242,1.0368953,0.81352407
719,719,0.14830925,0.035974383
905,677,3.9096646,-0.0657585
319,319,1.1577524,0.2754378
160,160,0.094889246,0.06113875
530,530,0.11770861,0.0049149394
136,136,0.09897256,0.022015572
143,143,0.16709916,0.07201791
407,654,0.5416493,0.15780336
613,759,0.3166585,0.94373405
145,145,0.08983231,0.10284567
41,41,1.8302499,0.23648727
103,103,0.21254307,0.022702336
681,620,1.5395961,0.5897789
283,261,0.2658555,0.97076625
857,857,0.37024778,0.9631788
78,78,0.41338983,0.40938675
820,820,0.33133203,0.9283178
848,707,3.3265352,0.2595285
259,186,1.8125064,0.2969553
799,516,4.501621,0.103789635
431,431,0.9512477,0.61715585
578,578,0.8014945,0.82602483
915,915,0.77386177,0.883186
516,516,0.64827275,0.71517915
427,668,1.7397393,0.75780565
753,753,1.176121,0.8038521
695,695,0.99827975,0.8704178
277,343,1.671493,0.13761187
661,661,0.19407076,0.1563546
404,404,0.31388313,0.12035328
