predictions,labels,entropys,plpds
254,254,0.14387359,0.38217658
466,466,0.02499758,0.9695968
186,186,0.023809139,0.043334723
581,717,0.6958152,-0.06991625
819,602,2.7054217,0.17692897
992,992,0.15611635,-0.022429943
560,560,0.023195177,0.09830886
340,340,0.05133973,-0.0037417412
155,155,0.86781394,0.44639036
494,494,0.036340434,0.024548948
250,250,0.7230631,0.47521913
787,787,0.12861475,0.9773585
857,857,0.54691404,0.909105
115,115,0.10177816,0.03180605
671,413,3.4862714,0.30297795
523,480,2.4180946,0.46906215
900,900,0.010010248,0.089224875
120,994,2.6210442,0.21323499
952,952,0.16847175,0.14060968
951,951,0.033788994,0.002731979
895,908,0.15976986,0.9337971
83,83,0.04129199,0.0045868754
683,683,0.25782692,0.23725855
575,575,0.04713772,0.89062154
460,460,1.0633914,0.7240657
664,664,1.4132743,0.30771893
930,689,1.8049133,0.5273951
288,288,0.7450956,0.73726934
139,139,0.019313145,0.015520334
564,564,0.08974511,0.9753614
186,186,0.82655346,0.5998964
362,362,0.03708639,0.017847061
267,177,1.3240833,0.6476846
904,753,1.1715431,0.7095541
128,128,0.049344815,0.08702594
370,370,0.09767283,0.7011303
186,192,0.5850785,-0.1160751
255,255,0.023297267,0.9944802
252,200,1.930212,0.362793
431,516,1.1954107,0.35943747
149,149,0.016704429,0.22097594
579,579,0.16546622,0.02003032
440,412,3.084229,0.27665272
359,358,0.2782146,0.9274999
440,440,0.2675665,0.8838188
77,73,0.8518843,-0.1202091
577,818,1.0363345,0.5032622
15,15,0.04726332,0.6406561
980,980,0.15020597,0.8649485
169,169,0.4830191,0.8223578
731,731,0.15122187,-0.018743575
403,895,0.78406286,0.69700265
377,377,3.1786757,0.16667978
113,54,1.069226,0.58906007
919,919,0.49829477,0.84151256
990,990,0.9994838,0.5137954
952,952,0.1326772,-0.01415199
514,630,0.8432541,0.285242
757,829,0.3675307,0.67789346
760,624,0.21091042,0.85959935
30,30,0.23012173,0.0035856366
696,696,1.83955,0.44033036
403,403,0.026708985,0.9610691
780,822,3.8927093,0.11624436
