predictions,labels,entropys,plpds
689,689,0.6423745,0.22360706
50,50,1.3118284,0.1284936
478,567,1.6261246,0.4902022
419,47,3.1853354,0.28690547
360,360,0.06994857,0.96435153
165,165,1.5739238,0.5124132
541,875,0.15683319,0.9306477
356,356,0.16369528,0.61974436
359,359,0.552562,0.16909897
244,209,1.4020168,0.44739795
739,739,0.027905513,0.025974333
803,408,0.37472713,0.94638354
932,932,0.113540255,0.78979987
87,87,0.008333847,0.01256758
620,620,0.67908025,-0.029444516
994,994,0.12966721,0.31149447
385,385,0.77926195,0.77248836
588,588,0.65898895,0.24749959
759,759,0.4114098,-0.07893956
16,16,0.049409036,0.9877032
464,411,1.4116772,0.7647015
25,25,0.22557892,-0.005181849
119,926,2.1830957,-0.2771709
402,402,0.07984276,0.014304519
337,337,0.03400035,0.97194934
562,562,0.096945986,0.7956266
291,291,0.13813506,0.34949517
870,476,4.3167853,0.19071178
285,284,0.88829666,-0.29279393
261,261,0.019212792,0.05029577
118,119,1.3007069,0.29791367
359,359,0.9979896,-0.30981833
196,198,0.16688532,0.80500996
793,793,0.023474298,0.024308324
710,710,0.060313575,0.99367017
505,440,2.127027,0.41224986
670,670,0.22720212,0.049679518
975,979,1.6803417,0.19697908
203,203,0.6486049,0.08395362
893,748,0.7993357,0.027590096
825,30,1.9742508,-0.1666295
279,278,0.8267001,0.7862072
508,507,0.18988729,0.0024026632
808,808,1.1589131,0.56635994
656,656,0.34993166,0.95043117
995,995,0.06304778,0.15935248
399,399,0.0496999,0.1967957
643,93,3.7945967,0.18945906
457,177,2.7041767,0.30143303
105,105,0.06369966,0.7347935
911,414,2.0441706,0.49051988
258,258,0.42192867,0.90495104
37,35,0.89446187,-0.45485032
694,694,0.024871118,0.014693856
706,706,0.63587976,0.8688778
712,712,0.044519175,0.00061649084
691,691,0.030164368,0.0052001476
6,3,1.1792164,0.56343603
802,802,0.087542966,0.016026437
793,793,0.104980335,0.98158354
612,612,0.077923775,0.22426021
232,227,0.3365395,0.09427357
122,122,0.08870689,0.0063280463
185,185,0.07884735,0.62343204
