predictions,labels,entropys,plpds
791,513,2.6103153,0.38124177
150,150,0.377593,0.13872516
407,407,0.15666206,0.13055253
834,834,0.8657715,0.7927637
145,145,0.03805461,0.0061852336
162,167,0.37007856,0.57264686
517,517,0.7260476,0.90177923
405,405,0.055989183,0.8120875
550,550,0.53100264,0.66575015
211,211,0.10364644,0.012064993
886,478,1.1428571,0.5520028
90,90,0.041967392,0.00487411
25,25,0.32584244,0.033637762
341,347,2.0640428,0.3775499
620,620,0.44736412,0.94040364
822,822,2.20318,0.45910704
412,632,1.9205642,0.5530538
5,5,0.3783693,0.56384903
207,207,1.1937068,-0.026161104
713,713,0.25811222,0.58954215
328,828,0.32564914,0.0060085654
776,776,0.15364775,0.017704487
976,976,0.5743453,0.8098755
948,948,0.1770576,0.07790214
72,72,0.57204944,-0.026984334
830,830,0.16600159,0.97507846
862,862,1.16837,0.6650889
155,193,1.2533243,0.64196134
386,386,0.7927823,0.3553625
529,529,0.5575252,0.91458076
465,465,0.59803617,-0.047534466
328,10,1.6455913,0.68110603
620,620,0.48742405,0.621158
741,741,0.18185726,0.7335392
716,716,0.20313387,0.11646974
881,881,0.07520196,0.51460874
122,123,1.9119091,0.43997684
869,869,0.078059636,0.9331732
418,418,0.22071363,0.044691145
132,132,0.933856,0.7678693
479,479,0.6773905,0.029075384
465,465,0.08604542,0.08919644
801,983,0.84225047,0.40625384
842,445,1.2800066,-0.12176323
93,96,1.9359536,0.5625024
523,414,0.7195338,0.6399908
667,667,0.21486382,0.97726953
551,551,0.68176496,0.16939723
771,771,0.1161627,0.92808247
309,310,0.13868363,0.35691375
484,484,0.40291536,0.8432855
407,407,0.18058944,0.9666525
738,738,0.16449094,0.02298206
799,705,0.6348948,0.71050394
140,140,0.123335466,0.573511
950,950,0.25528276,-0.030439913
334,337,0.22075099,0.16469198
802,802,0.22998843,0.32730365
18,18,0.32842535,-0.007131636
311,315,0.6064725,0.90434164
603,603,0.48801315,0.7483027
778,487,1.0978832,0.5511385
687,687,0.08908923,0.03930199
861,861,0.47870803,0.94200647
