predictions,labels,entropys,plpds
854,854,0.09108825,0.75981635
790,790,0.060152728,0.21302742
636,636,1.229631,0.59369683
479,428,0.53790766,0.8837924
361,45,2.2483811,0.5752497
600,896,4.367824,-0.0073051155
685,685,0.08662328,0.022795081
882,882,0.14727506,0.9871802
589,424,2.8843904,0.25707096
802,802,2.2655036,-0.31196302
600,556,3.1095111,0.43883252
484,484,1.1325372,0.7724279
107,107,0.05954786,0.13967544
657,744,0.80244225,0.7845097
634,634,0.32288986,0.9229101
313,313,3.1532092,0.45875242
714,714,0.09315746,0.00049710274
106,106,1.9027689,0.67808956
975,837,0.9722849,0.7234981
764,763,0.9298384,0.6316723
853,76,3.858254,0.27950928
940,940,0.1285952,0.98049086
236,158,0.8237742,0.64410615
888,888,0.11672531,0.49905676
526,904,1.9046237,0.5375552
357,357,0.3383046,0.67247695
268,268,0.4980275,0.5792702
779,779,0.5923419,0.7317442
107,954,2.6034656,0.577755
29,29,0.18045196,0.9794539
331,331,0.5498998,0.077659786
277,336,3.6306224,0.21029823
97,97,0.33690983,0.61991465
676,254,1.4743782,0.6497906
458,458,0.45749095,0.9224984
621,621,1.0181867,0.0414688
990,990,0.15374108,-0.002437055
853,649,2.7119436,0.34636632
654,654,0.24432793,0.3473879
967,967,2.1805089,0.37464175
89,89,0.10561161,0.036122978
794,285,0.6740602,0.85356855
469,469,0.8145127,0.8241611
415,582,2.1613755,0.34386346
502,502,0.39452344,0.9268513
971,971,0.84327376,0.0145866275
375,18,4.414134,0.1388979
698,698,0.19680603,0.4407313
993,993,0.14799643,0.07797307
428,428,0.11223244,0.04929459
45,45,1.2583675,0.6493395
327,34,0.5044451,0.9297145
870,870,0.25942388,0.5303047
471,501,1.95553,0.70240015
771,771,0.33403653,0.33097082
905,905,0.17098396,0.546742
255,243,0.8618812,0.85625714
923,923,0.16683,0.6524712
761,761,0.29528278,0.2520895
690,385,1.3584583,0.6999917
538,538,1.7531366,0.7093837
771,637,0.2332403,0.9598417
282,282,1.0190184,-0.17630124
9,9,0.051091988,0.033378243
