predictions,labels,entropys,plpds
661,661,0.39938626,0.8896927
903,552,1.9414825,0.61295575
458,458,0.76739234,0.47824317
461,461,0.8959758,0.21848571
840,840,0.507346,0.8473239
303,303,0.07104629,0.9448199
304,303,0.8474188,-0.10289395
70,70,0.18547654,0.008955359
98,98,0.026643313,0.006736815
145,145,0.011613376,-0.0003811717
150,150,0.1838241,0.16482085
38,38,0.14442164,0.17480892
898,838,0.98720956,0.7534662
712,582,4.0242043,0.19853018
905,789,1.2924142,0.29893506
936,936,0.2855673,0.9599195
941,941,2.1003482,0.5398411
991,991,0.38681877,0.2650838
67,67,0.8305595,-0.062366962
918,918,0.30631572,0.866077
649,147,3.9720702,0.18444394
89,89,0.061923638,0.008167088
622,622,0.11664536,0.98784524
608,608,2.8193767,0.24136224
90,90,0.052113976,0.0017515421
508,508,0.07234984,0.005406916
47,47,0.12314001,0.3364637
64,59,0.61982775,0.0434494
62,62,0.2214208,0.10930562
398,961,0.15354091,0.02630347
141,141,0.1009843,0.005111456
116,116,0.44529924,0.9491834
428,428,0.015183937,0.06422341
666,666,0.6180043,0.76371956
376,376,0.07771751,0.04950607
825,825,0.28563994,0.09238887
873,873,0.05303532,0.6029099
222,222,1.1230785,0.43244827
114,114,0.055982668,0.7630712
796,796,0.7248416,0.15401036
977,977,1.1339327,0.19258857
870,870,0.11562784,0.9142574
601,982,2.9558873,0.26263198
524,501,2.4182835,0.3458057
309,309,2.0869272,0.6067753
283,283,0.06772162,0.29618764
872,776,1.9347048,0.50376016
301,301,0.097206295,0.015289724
249,249,1.362948,0.34172556
478,646,2.9830728,0.3133499
30,30,0.061571445,0.38417232
867,469,1.8893433,-0.04017794
293,293,0.15812764,0.04135126
1,125,2.4570541,-0.2539971
171,244,4.964773,0.034119844
604,604,1.4185827,0.6723846
121,762,3.2561307,0.22733794
775,411,0.6124573,0.8379168
8,8,0.27810398,0.9595673
120,120,0.12375006,0.012643814
265,265,0.5421985,0.8655085
418,418,0.49901253,0.60507715
991,991,0.14744838,0.03453648
494,494,0.22827022,0.9581237
