predictions,labels,entropys,plpds
656,656,0.45029405,0.9180799
246,172,2.7982473,0.2945059
436,656,0.64221287,0.8722361
488,68,5.1036005,0.035624094
698,538,2.3904853,0.19569165
213,213,0.05262259,0.8002616
467,467,0.25430587,0.8904717
816,816,0.027271096,0.105302215
576,576,0.03909056,0.5668255
850,850,0.03921604,0.74305964
625,625,0.096415356,-0.006830752
517,517,0.13705924,0.058721483
782,523,3.4200964,0.20549475
853,853,0.051053062,0.095977604
946,946,0.0844581,0.01522547
242,242,0.6357937,0.8413222
980,970,0.12562916,0.9448755
79,798,2.9880648,0.29361087
704,704,0.043033585,0.6338147
356,20,1.5310569,0.39647675
504,968,0.5668866,0.81189513
800,800,0.71031594,0.08441913
64,64,0.07863917,0.04027909
776,776,0.03935704,0.9899165
634,786,3.5877495,0.19301444
912,912,0.08398921,0.027295947
728,778,1.8649406,0.38299325
281,281,1.8461277,0.24466933
333,333,0.05257118,0.9885896
198,198,0.15976292,0.9755381
929,929,2.4675717,0.34315664
109,109,0.049651295,0.3218187
182,182,0.010341512,0.014703095
945,945,0.08722495,0.012262166
905,905,0.5273044,-0.04281193
881,881,0.03398251,0.044625998
522,522,0.048941344,-0.0013644695
428,4,2.841175,0.27268162
247,247,0.06612568,0.8048929
13,13,0.0588613,0.9289419
607,862,0.6412387,-0.070361435
671,768,1.6899716,0.46652946
717,864,1.0870386,0.7894511
42,42,0.023830239,-0.0005221367
763,763,0.015603564,0.0048624277
669,669,0.098268665,0.24351948
515,808,0.92586875,0.5784462
987,987,1.1084946,0.3863402
503,503,0.3408118,0.08047587
268,268,0.15752329,0.055624723
147,147,0.35309678,0.69270027
581,581,0.2180827,0.92213327
879,701,0.07761946,0.32775545
320,319,1.1456194,0.416299
371,371,1.0847517,0.59604055
495,495,0.116703644,0.7625234
35,35,0.40037668,0.66282904
487,487,0.04991716,0.989635
403,403,0.038960584,0.011633217
434,434,0.21354058,0.6324924
247,247,0.08153646,0.91598034
912,912,1.4866579,0.6476529
716,716,0.8814678,-0.43720073
328,962,1.266839,0.72942674
