predictions,labels,entropys,plpds
253,253,0.008593967,0.019094646
900,900,0.013228573,0.94671834
641,641,0.010873267,0.07971817
470,644,0.27224612,-0.024326205
362,358,1.7516254,0.5460194
752,752,0.26967454,0.09090316
415,415,0.2927776,0.8838169
772,502,1.9647201,0.57744104
438,438,2.8223596,0.31071252
933,933,0.87145686,0.79313046
879,879,0.060004115,0.23392594
788,424,3.2319965,-0.13649786
41,41,0.008392399,-6.723404e-05
613,613,0.06620628,0.8042563
195,195,1.0924616,0.33343276
989,989,0.0032228744,-0.0001539588
113,113,0.08071371,0.02736479
98,98,0.055432893,0.0020328164
736,736,0.3071528,0.9611305
551,551,0.04573247,0.5101814
204,204,1.6139153,0.47256726
914,914,0.015746113,0.02355051
180,180,0.38920704,0.8211221
326,326,0.04638529,0.029187143
153,153,0.8275168,0.7491223
142,142,0.017710324,0.021889865
160,160,1.4039905,0.5889005
864,817,2.937179,0.3033394
605,605,0.012963757,0.0056592226
947,992,0.16119397,0.032515287
513,513,0.032306563,0.013219297
287,287,0.094690904,0.04323411
869,869,0.04981661,0.03856337
926,618,1.65632,-0.36394274
970,970,0.6045824,-0.09932083
779,779,0.017162804,0.006907165
176,176,1.7004068,0.618463
772,636,1.4662852,0.4396219
975,646,1.6980152,0.3090032
84,84,0.080123544,0.4319322
696,696,0.024353893,0.3016755
251,251,0.17016561,0.009084702
98,98,0.017109945,0.0029492378
196,198,1.531526,0.55859077
137,137,0.019449122,0.025073469
347,347,0.019000873,0.44073457
260,260,0.3006541,0.5972123
626,626,0.038947877,0.10813832
532,532,0.067831516,0.9856242
975,863,0.3377855,0.55038524
778,778,3.3715467,0.21675666
253,253,0.53620416,-0.10771406
908,908,1.1359916,0.39745405
469,544,0.49415702,0.9133012
73,74,1.0746981,0.37555867
759,622,0.30327338,0.92402357
428,230,0.47664896,0.9026688
292,292,0.28830555,0.098698676
468,468,0.17409068,0.0179739
879,344,1.0438066,0.059774637
491,67,1.5475389,0.52715385
643,643,1.2565153,0.776082
267,177,1.5199131,0.42933512
287,287,0.13797686,0.43275422
