predictions,labels,entropys,plpds
532,559,0.4404227,0.89505446
624,624,1.0690829,-0.046924233
869,869,0.24948215,0.07183701
652,652,2.1631951,0.26854163
157,187,2.5422711,0.37617528
943,943,0.13189577,0.07263869
156,152,1.4489132,0.62134945
760,865,1.2747631,0.6654538
93,93,0.109054044,0.0044083595
88,88,0.08657258,0.27051848
368,368,0.09450559,0.008397579
33,34,1.1595995,0.5500774
569,569,0.35016286,0.6714468
116,116,2.4548569,0.28764376
383,383,1.7360152,-0.100041
408,408,3.0404491,0.3096774
103,103,0.7119942,0.84112465
873,873,0.14510262,0.4169231
810,878,1.0409279,0.20460889
388,388,0.047940418,0.004570067
284,284,0.6312202,0.9106693
446,893,0.4381645,0.8755903
354,354,0.35836327,0.41174573
47,47,0.47566023,0.8973797
849,849,0.24361199,0.943769
588,588,0.40772906,0.92781365
294,294,1.9748124,-0.31865162
840,840,0.697909,0.77385527
991,991,0.23079601,0.14003843
510,472,0.8415754,0.7881981
913,33,2.9591637,0.25158384
58,26,2.023435,-0.41117805
847,847,0.18477505,0.27934265
41,41,0.17235462,0.6010157
57,57,0.7016952,0.001578033
857,857,0.72630537,0.7557523
125,125,0.03984192,0.98153377
141,141,0.57606786,0.7151637
599,599,0.26900452,0.048612177
131,131,0.03714177,0.87786794
310,310,0.18243626,0.018175662
385,385,0.11619045,0.0503034
595,595,1.046464,0.10501456
263,227,1.2938712,0.6616848
212,212,0.086878255,0.84646094
933,933,0.07565504,0.017693281
929,929,0.02800519,0.048455477
358,359,0.3608877,0.540225
242,242,0.17774166,0.0015387535
560,560,0.10237078,0.9881569
862,862,0.7865928,0.5224354
89,89,0.271289,0.06405723
458,458,0.16539598,0.9671924
718,517,2.0212111,0.40077513
749,37,2.649838,0.36268556
380,378,1.0849725,0.4320572
772,183,1.6938848,0.36719877
984,984,0.6983391,0.74891925
988,988,0.32929352,0.11942929
737,737,0.32497165,0.8818717
166,167,0.7327326,0.5944938
334,377,0.2888003,0.9681989
911,533,1.1303548,0.67503905
945,945,0.1800003,-0.0012149811
