predictions,labels,entropys,plpds
683,558,0.8541293,-0.4825065
248,248,0.85544753,0.23716909
80,80,0.07159903,0.0030933022
608,608,0.05924663,0.034669578
417,417,0.0957665,0.9896228
525,730,2.6980872,0.34773177
435,435,0.8777113,0.29410693
615,862,3.2116122,0.19054568
497,497,0.24707815,0.9499767
711,889,3.124374,0.291132
427,787,1.3349378,0.6657877
925,441,2.563044,0.45237625
222,257,1.5299983,0.44782668
283,233,1.0563765,0.77647966
53,53,0.2606477,0.52301306
723,452,2.7975242,-0.46754575
616,59,0.15657139,0.9480698
350,350,0.21113116,0.08850068
832,832,0.1881739,0.021143794
39,39,0.63717896,0.8919155
803,569,0.7385051,0.75504833
724,576,2.6141706,0.25361857
36,623,1.7083197,0.7230411
179,179,0.5919881,0.5416364
395,395,0.25655714,-0.009659827
571,571,0.23332708,0.9689839
323,323,0.081295095,0.03505844
40,40,0.5984393,0.060950577
473,473,0.1704345,0.98102796
467,467,2.5332975,-0.018338025
289,289,1.2534122,-0.045993507
192,200,0.25238925,0.94677776
491,491,0.052290216,0.0157004
946,946,0.031922743,0.0063452125
608,608,0.1409537,0.3656745
918,464,0.6505079,0.9118971
541,541,0.106653176,0.024626672
570,570,0.12811264,0.0064429045
424,424,0.15875614,-0.0029805899
729,729,0.080040544,0.86260915
177,177,0.20725559,0.9754631
779,705,0.10231083,0.0053824782
364,364,0.62273955,0.90454215
881,881,0.027616246,0.13226599
686,686,0.10647265,0.0047275424
421,525,2.2788196,0.23291865
132,132,0.93193036,0.7258157
850,850,0.4378703,0.17749584
162,167,1.5294441,0.33339718
469,427,1.0299754,0.752663
630,834,0.46059537,0.79801
570,535,1.9061296,0.4762328
641,641,0.17633322,0.8989235
579,731,3.7025502,0.43102902
554,554,0.06383617,0.006995976
737,737,0.84322536,0.1025061
655,655,0.45065856,0.9029312
148,148,0.28738308,0.023143768
932,932,0.272117,0.19056904
794,794,1.9547443,0.44878057
224,373,1.5988454,0.7093023
171,165,0.79760253,0.69704926
800,800,0.16111878,0.811061
950,950,0.23041572,0.6743833
