predictions,labels,entropys,plpds
115,115,0.032941744,0.9967335
115,115,0.032503355,0.89872944
749,749,0.027536051,0.91877306
662,589,0.16066357,0.9589873
227,227,0.026167283,0.24703515
671,671,4.800623,0.073659524
337,338,0.18255574,0.878211
129,129,0.024671044,0.09148723
614,614,0.0073959413,0.0014193058
689,689,0.028462976,0.9937994
978,977,0.7752569,0.7972418
882,859,1.0436934,0.6428402
667,400,0.5307563,-0.055013955
332,647,1.0226836,0.8338637
793,728,2.4698248,0.3130502
532,532,2.1801841,0.41338477
277,278,0.29550228,0.038232923
415,860,1.6629652,0.3793311
920,920,0.16630039,0.0029444695
22,22,0.010745367,0.9315675
499,623,0.020019196,0.9966197
617,617,0.23468983,0.43031287
954,762,2.1160645,0.38616434
409,530,0.5774649,0.15926099
726,726,0.00800561,0.09271526
376,376,0.019295864,0.0010519028
397,121,0.99842685,0.48689833
453,453,2.1562514,0.32866105
890,890,0.80454624,0.8030498
626,711,1.2685642,0.6340309
798,798,1.4723867,0.7153243
990,990,0.004989487,0.0031642318
629,552,1.5096374,0.6187989
534,534,2.2097542,0.52707756
229,229,0.018335104,0.12486011
773,883,1.5550029,0.46099445
196,198,1.2389227,-0.21036357
868,584,0.50624603,0.8858698
531,531,0.038172327,0.09479523
349,348,0.6934458,0.009034872
285,285,1.2249072,0.630995
696,499,0.6024766,0.6673441
374,374,0.17982991,0.58289516
668,668,0.0061927717,0.0058140755
219,247,0.68834865,0.7786197
800,800,0.018788662,0.0603379
975,975,0.7465178,0.4969403
291,106,3.1847239,0.060338005
522,522,0.109177396,0.8841467
671,440,3.1491704,0.30251917
838,691,3.0094094,-0.14019778
488,329,1.8912442,0.49254552
145,145,0.01603027,-0.0002465248
192,192,1.0087291,0.007203698
605,605,0.011945594,0.016195476
619,446,3.6120949,0.16228355
383,383,0.15959737,0.0319705
228,228,0.093946606,0.98857415
882,882,0.057915226,0.9830695
401,401,0.021348275,0.019355357
102,102,0.03553702,0.03001535
313,313,0.11978708,0.10759485
572,969,0.32991588,0.87840086
763,471,2.0265388,0.2300481
