predictions,labels,entropys,plpds
830,830,0.3701121,0.8873342
376,376,0.16355027,0.20995456
479,786,1.3953153,0.3635015
801,801,0.08302738,0.0049508214
328,996,2.1298778,-0.22136682
947,947,0.66073734,0.8992486
968,504,1.0076796,0.65382373
400,400,0.2280209,0.91364956
865,917,1.5241939,-0.36573333
973,973,0.20124684,0.053718686
293,174,2.8636725,0.5081332
690,603,2.5266905,0.26240852
125,125,3.5651102,0.22191143
254,254,0.05576119,0.16147077
283,651,1.9030318,0.52239126
894,894,0.33148044,0.29336476
770,770,1.1201992,0.62802285
871,871,1.1260604,0.08908382
275,275,0.10325356,0.007584214
468,468,0.19622482,0.121060014
793,793,1.8553076,0.6339924
794,689,0.94442517,0.5300791
762,603,4.595655,0.12200223
297,297,0.1371428,0.05073774
643,727,3.1038425,0.334713
607,607,1.2067504,0.7473904
536,628,2.597978,0.26063767
558,744,2.5352907,0.4148865
766,766,0.54344285,0.9138545
444,444,0.37746224,0.9244927
350,350,0.27836782,0.6968982
459,459,0.46401507,0.74389917
401,401,0.11219138,0.012578368
212,248,2.270477,0.4276491
267,267,1.1779788,0.71043825
84,84,0.080992624,0.02056253
481,482,1.2203541,0.5992419
214,214,0.23342076,-0.013641477
236,236,0.842085,0.0064730644
653,773,1.0259337,0.5219012
268,268,0.6100319,-0.038681924
456,374,2.5891662,0.59559596
676,165,1.7200787,0.46990302
735,735,0.11856254,0.987532
298,41,1.9791299,0.55078334
640,640,2.5723112,0.5431732
597,763,1.0875239,0.6019838
11,11,0.30310813,-0.0050678253
259,259,0.1812129,0.68210536
23,671,3.2109165,0.3675584
291,163,3.4302492,0.22583917
64,55,1.2238332,0.55473834
151,151,0.118398376,0.8035377
853,677,1.9476798,0.48545024
847,847,0.677788,0.76060885
159,211,0.4047339,-0.023671865
20,20,0.39375576,0.9616865
328,824,2.7853603,0.10485542
328,5,2.5809255,0.6373482
389,389,0.31555593,0.7639213
258,258,1.5511615,0.53887284
9,138,0.49056748,0.9383752
145,145,0.07219259,0.00020647049
519,711,2.668728,0.47113878
