predictions,labels,entropys,plpds
855,855,1.654256,0.4680273
70,70,0.07366581,0.0018033385
276,276,0.12347402,0.9864341
262,262,0.3360023,0.6069565
913,42,1.6121267,0.5651918
529,529,0.027644966,0.014694691
69,69,0.01757657,0.9939149
361,358,0.48009098,0.14747769
471,471,0.006151697,0.01161474
480,415,2.0725455,0.32386723
558,558,0.13301529,0.9068162
397,397,0.13199243,0.038087726
505,899,0.78456694,-0.31248587
785,627,0.4681462,0.3232807
56,60,0.29400033,0.30728233
678,869,2.9148586,0.23452884
887,887,0.0884774,0.31105047
457,457,0.08983139,0.62836194
629,629,0.020481126,0.012077808
616,616,0.06213032,0.67841005
791,559,2.6767833,0.30026117
398,398,3.4441888,0.30301693
909,909,0.025875855,0.8505287
70,70,0.092453614,0.96795577
433,842,1.8002062,-0.18259409
852,549,2.2501373,0.534047
779,779,0.03285864,0.41895747
598,598,0.6318576,0.74942565
446,922,2.8391047,0.34182054
487,487,0.095687196,0.37858194
603,603,0.11537543,0.3085764
288,335,1.6233313,0.7047165
223,223,0.026839055,0.6132281
975,980,0.3820926,0.14004785
881,881,0.049939267,0.8806994
632,848,0.58842933,0.73524016
501,501,0.25171697,0.9569702
29,29,2.8320522,0.29972404
425,425,0.25858182,0.9208712
200,200,1.8043144,0.2515085
754,485,1.7858623,0.4643509
768,768,1.5806011,0.66084146
113,113,0.49443787,0.3822285
858,858,0.02941912,0.0050643086
980,45,4.986182,0.12414066
987,987,1.9701641,0.55314475
749,749,0.035021465,0.53315985
614,614,0.091952994,0.97351426
739,739,0.08657509,0.3234604
688,688,0.12780309,0.24005002
948,924,1.1343255,0.7430709
866,561,0.73575974,0.0010535121
591,721,1.5436995,0.68790984
231,173,1.0777408,0.7051586
873,873,0.080179624,0.109678864
643,416,2.7171466,0.28083912
303,303,0.07496563,0.2613604
218,218,1.3060201,0.56463504
233,256,0.40509462,0.90004134
706,876,2.383335,0.29935285
199,199,0.0843663,0.31439275
843,462,2.0578003,0.35329488
239,239,0.116798975,0.09586573
755,755,0.05637965,0.21938306
