predictions,labels,entropys,plpds
210,181,0.25198156,0.9583579
209,209,0.12348689,0.6937692
694,715,1.1769478,0.7742125
609,609,0.007055669,0.00982213
277,278,0.8675537,0.7002886
277,277,0.03690906,0.1022616
756,756,0.16703926,0.95959383
564,433,2.2773995,0.41902998
653,631,2.7492886,0.22319531
258,258,0.026023153,0.9834731
859,605,3.261901,-0.019648433
240,166,2.0950248,0.23478772
273,173,0.5905462,0.9100771
399,982,2.938909,0.3732901
235,235,0.041219972,0.99049586
905,664,1.5927532,0.5977328
262,262,0.020145262,0.76143366
269,269,0.37304243,0.63430595
802,802,0.02774298,-0.00044071674
39,39,0.45434272,-0.07513672
683,683,0.45294428,-0.048657715
848,482,0.93464804,0.027260423
277,272,0.99163604,-0.33826452
682,708,0.090345025,0.58800685
524,524,0.30521107,0.9346563
698,698,0.13543591,0.56131965
295,295,0.13698114,0.019194901
396,396,1.5098059,0.5175777
755,755,0.02051152,0.99653685
838,838,1.4219887,0.55713826
606,606,0.028172802,0.3593822
783,783,0.015613457,0.07344586
624,624,0.33811858,0.9621921
11,11,0.02736757,0.0024402738
558,678,1.6033392,0.6938454
108,108,1.5699074,0.39193752
447,706,1.8544874,0.7100806
936,936,1.133545,0.72050935
822,822,0.034804832,0.019033134
253,435,0.19732624,0.97514015
470,720,3.029753,0.2999266
455,898,1.9270599,0.32071847
542,542,0.6054764,0.71466523
456,456,0.050957337,0.8900617
428,428,0.29750007,0.9323951
914,914,0.026671208,0.0071942806
696,623,3.3959908,0.3519192
270,249,1.5936334,-0.0004938841
848,848,1.2013819,0.53680265
420,420,0.026758708,0.0053607225
655,824,0.46005934,0.87643147
988,988,0.0029736531,0.0013913512
779,489,0.53592235,0.8796045
260,260,0.011847593,0.43103248
854,854,0.010334048,0.01601094
988,988,0.006129994,0.0004978776
80,80,0.0133330785,0.014736116
53,53,0.053931776,0.049776495
256,256,0.06804307,0.9899545
465,414,2.0932918,0.1436528
662,662,0.27900618,0.24776065
148,148,0.044190507,0.037823796
831,831,0.3862479,0.92315817
363,50,3.9909048,0.18085517
