predictions,labels,entropys,plpds
921,921,1.4868169,0.4536689
791,837,0.81180185,0.8776439
688,688,0.32370377,0.94942874
840,840,0.042876765,0.031720936
644,644,0.3895676,0.11563367
859,859,1.0529423,0.61773014
843,514,2.5244236,-0.2834456
617,617,2.280115,0.49781513
77,77,0.38390636,0.6080022
290,290,0.11269036,0.000913918
238,238,0.372441,0.145239
224,224,0.90139246,0.6166356
522,522,0.24052417,0.9180211
19,19,0.02495778,0.016430914
843,843,0.5249151,0.85643476
392,392,0.06865155,0.05083406
272,343,1.6339288,0.53290194
240,238,0.8922962,-0.07790691
245,245,0.8822681,0.09863621
72,72,1.2443652,0.23206031
785,785,0.09392006,0.10462642
268,268,1.008409,0.68129927
339,339,0.09993379,0.97251076
392,392,0.018569048,0.037386715
459,459,0.94930214,-0.07499534
668,668,0.20672631,0.79246414
643,643,0.07113978,-0.0010587573
705,705,0.7547666,0.8226902
421,421,0.02574216,0.63809997
801,801,0.028267466,0.76595575
470,556,3.5972342,0.3759841
245,245,0.03221365,0.9355313
368,368,0.03808593,0.010990918
924,924,2.721739,0.40192416
91,91,0.07571898,-0.0013890862
939,939,0.3807635,0.8691652
465,465,0.13749492,0.9303104
365,365,0.05232975,0.020994425
615,615,0.2712109,0.105192065
538,538,0.3496068,0.6506709
801,801,4.3080425,0.09574365
847,847,0.13734002,0.97957563
643,676,1.3413281,0.49882308
239,239,0.4747482,0.72983515
162,161,0.2598298,0.3319245
896,896,0.044268332,0.9920557
251,251,0.16503175,0.35602266
585,550,3.5398204,0.22987528
497,442,0.54334104,0.8932391
815,958,2.6924808,0.44198662
498,498,0.0576688,0.9930397
434,399,0.8956449,0.69168776
536,536,0.10456434,0.5951301
893,748,0.53849244,0.909448
660,660,0.13030726,0.3718984
609,609,1.5452905,0.5697999
886,509,0.8704849,0.8497417
838,838,4.01019,0.19506398
564,564,2.824432,0.43322468
53,53,0.07723988,0.0036709905
83,835,3.41827,0.2613014
418,709,2.1785536,0.401309
714,714,0.054758027,0.0044853687
184,184,0.9585804,0.6919775
