predictions,labels,entropys,plpds
267,267,2.004893,0.46113235
548,548,1.3528253,0.5655845
969,969,0.21777588,0.97251344
3,391,1.4442083,0.5992519
338,338,0.28045815,0.9736789
912,912,0.86176103,0.23942882
524,524,0.36529,0.8848707
977,460,2.5929432,0.13492338
306,306,1.188184,-0.32525307
612,612,0.07200162,0.043417215
375,374,1.0305487,0.76716685
470,928,3.0529528,0.26522765
987,987,1.124058,0.22816736
926,926,1.5447724,0.395972
139,139,0.088516384,0.04058236
148,148,0.74489325,-0.19663447
465,465,0.055486005,0.13292766
349,349,0.4102084,-0.04526031
378,378,0.5374248,0.07307953
679,488,1.6524668,0.45959568
27,27,0.30304703,0.18436253
100,100,0.20268367,0.9784199
730,730,0.25314766,0.90446585
242,242,0.14148264,0.3638112
550,550,0.097597,0.9192024
922,922,0.6121242,0.38859165
692,411,2.9094923,0.49219367
73,77,0.869925,0.32518446
817,817,1.1886923,0.59983903
128,128,0.13584088,0.6972435
953,924,2.2235522,0.2347238
739,478,1.3933558,0.70975375
848,482,1.251605,0.45341086
975,912,1.4854183,0.2815001
328,328,2.8414655,0.42467868
798,798,0.82653755,0.9032535
82,43,0.5413671,0.44376796
250,248,1.0893815,0.6191376
532,559,0.2652524,0.6710389
690,690,0.3025512,0.4034139
604,604,0.010558512,0.02687502
145,145,0.043259375,0.0040753484
4,4,1.1575058,-0.4882307
393,393,0.31452745,0.39039147
317,317,0.08209965,0.01200676
983,691,0.78104544,0.29795748
78,78,0.07499006,0.21934664
954,949,0.80313283,0.07978594
550,550,0.21236047,0.95884883
482,848,0.90561825,0.5821913
917,784,3.4785419,0.21936904
576,576,0.55444306,0.88301873
88,720,0.21244211,0.9728776
198,198,0.6309415,-0.07051873
981,981,0.09130947,-0.004345
727,727,0.01673879,0.011625648
217,200,2.5047755,0.27584267
333,333,0.06613232,0.06944299
585,857,2.270321,0.119178355
594,594,0.22818065,0.97739244
225,225,0.075586125,0.10081267
566,566,0.13156477,0.00066816807
77,42,2.9862056,0.37557152
680,680,2.896914,0.12579206
