predictions,labels,entropys,plpds
66,68,1.4475012,0.55053127
737,737,0.21429275,0.03248179
696,710,4.648982,0.11450123
156,156,0.544265,0.93386483
675,916,4.2279453,0.14332044
280,175,1.7906053,0.6004334
890,890,0.74921536,0.08832055
851,782,0.24401131,0.124129474
887,887,1.2964606,0.41481498
388,388,0.91428256,-0.017044127
805,805,0.2182867,0.30422503
884,532,4.752821,0.11497675
642,415,0.92555195,0.8769394
858,380,1.6823597,-0.060709804
168,168,1.2476805,0.573964
328,741,3.7356825,0.43711683
328,370,4.543034,0.20997022
886,886,0.6223644,0.0945071
52,57,4.1052465,0.14302938
860,631,2.183199,0.33755267
822,822,0.1537363,0.07554555
635,960,1.6678302,0.7341112
28,28,0.41201782,0.801417
522,951,2.1416652,0.18200079
466,466,0.16736801,0.12204713
524,987,2.9235687,0.27391073
142,142,0.35325646,-0.0032640696
497,497,3.9773073,0.32417277
900,900,0.17377694,0.015371323
104,104,2.9627144,0.30656308
791,717,1.1001529,0.8184025
857,885,1.3802224,0.7629067
328,61,2.756976,0.5575599
135,135,0.3519547,0.8277582
408,586,1.853256,0.4201266
335,335,2.2970452,0.4130295
63,63,1.8024999,0.42331597
941,941,0.1414753,0.0058475733
698,698,1.7194395,0.7081224
934,933,2.0142736,0.30896538
303,303,0.40769994,0.546992
529,965,4.1457343,0.1768223
398,398,0.21623196,0.24592847
239,239,0.25189617,0.2916631
568,568,0.4405129,0.78241694
990,990,0.26502424,0.010115802
10,10,0.25545746,0.021414936
789,458,4.2944965,0.10583809
670,661,2.1771176,0.16489664
462,462,1.340399,0.4031474
435,876,2.228906,0.4796313
65,65,0.36143464,0.016775906
520,520,0.78306526,0.8718042
942,945,4.0662794,0.21977602
54,56,2.9003243,0.28834042
26,47,1.3756702,0.6497295
406,687,2.3617332,0.50859904
221,221,0.21246348,0.7214847
256,226,0.8012854,0.8744833
122,122,0.40650237,0.42027646
992,947,1.7848867,-0.13199216
882,882,0.49361566,0.9163147
994,994,1.1900294,0.84493774
744,657,0.9552122,0.27855104
