predictions,labels,entropys,plpds
789,789,0.38544703,-0.061475575
524,524,0.71900594,0.6126726
820,820,0.71415985,0.79551506
379,379,0.09962178,0.41498965
908,908,0.8315369,0.23406601
254,243,3.6266675,0.24057876
558,558,0.06821163,0.98056793
641,641,0.0038930024,0.011779487
34,34,0.64120907,0.8941367
904,743,1.5855465,0.22050366
68,66,0.86974895,-0.034056187
54,56,1.0848637,0.15380955
452,728,1.033297,0.5877083
87,87,0.09470206,0.36869568
17,18,0.22440207,0.020965517
518,615,0.3412136,0.93439054
620,782,0.8420882,0.0706712
207,207,0.5357003,0.8614224
105,106,0.048541635,0.009459853
686,686,0.13982219,0.008653998
276,276,0.044424277,0.0037762523
886,886,0.03723322,0.0075779557
366,375,2.923243,0.32348356
359,358,1.2237902,0.6659449
633,633,0.20714407,0.9572839
134,134,0.10429631,0.017112553
718,706,2.4090648,0.5311407
234,236,1.0606681,-0.23501611
263,264,0.5306777,-0.17158937
206,206,0.13000472,0.108594954
137,137,0.05635444,0.99357224
369,369,0.05404772,0.0785386
187,187,0.12822422,0.11759496
372,369,0.05657815,0.083476484
237,211,2.635096,0.23880349
833,833,0.033915006,0.5377815
942,942,2.3763793,0.5204209
645,645,0.021007136,0.005550146
199,197,2.1100578,0.2897976
817,751,0.83795017,0.27525437
603,730,3.8381443,0.2902286
966,966,0.079338536,0.049063325
693,693,0.58175063,-0.20638847
740,882,0.14999986,0.94530267
19,19,0.45254987,0.15592253
665,665,1.8680928,0.3289769
774,806,1.2037735,0.10000399
774,464,0.5186468,0.8943332
376,376,0.052116282,0.0047183037
823,823,0.06074159,0.27156872
316,316,0.10056001,0.97877854
472,472,0.7033805,-0.06137675
142,142,0.087705225,0.010799348
736,736,0.017850049,0.012349665
132,132,0.46800196,0.8428877
184,184,0.81109345,0.6541433
976,660,2.7949512,0.24312088
381,381,0.82918835,0.69163936
619,619,0.1014044,0.0109036565
244,244,0.016097965,0.23855966
99,99,0.028980479,0.01572156
284,284,0.016806439,0.049630105
127,127,0.31891155,-0.020278156
198,198,0.5143448,0.22676414
