predictions,labels,entropys,plpds
268,268,2.0783021,0.49703592
456,743,0.8534961,0.34915566
528,528,0.112484425,0.98501563
116,116,1.9299779,0.55700606
16,16,3.4849377,0.08216983
405,405,2.0650945,0.57513905
212,188,0.7179569,-0.07775146
231,193,3.4100158,0.13837004
336,336,1.4713457,-0.31932086
446,749,3.425009,0.32067168
945,945,0.1446855,0.0050444007
665,444,2.9130569,0.25199288
565,856,0.6389061,0.49633104
424,424,1.3699865,0.7737074
159,159,0.8455697,0.7759276
387,387,0.25608876,0.10356003
947,997,1.378046,-0.022799015
848,481,0.7512545,0.24727863
177,177,0.1360604,0.8887946
50,50,2.6966884,0.045949847
951,951,1.3119135,0.6360823
17,17,0.13585608,0.0038875341
804,804,0.088305935,0.98095906
832,832,0.06588544,0.016897082
735,735,0.101526365,0.8916277
382,377,0.8416486,-0.124093354
448,748,1.8783565,0.6034892
36,36,0.3451782,-0.04599917
802,802,2.0788102,0.5752907
360,360,0.17831472,0.027005076
72,72,0.6570132,0.064415514
392,392,2.0865965,0.27585655
999,606,3.724034,-0.1705398
703,609,2.7878387,0.3390683
581,581,0.6953881,0.90061593
294,294,0.12951408,0.016967237
258,258,0.21641728,0.4080276
17,17,0.0850956,0.014178395
45,45,3.7222552,0.1820832
703,703,0.6077101,0.87406147
372,370,1.9692855,0.3773118
351,351,0.3117521,0.6681382
462,173,1.7889488,0.582487
283,285,0.5969459,0.8586595
672,672,0.06537414,0.5438602
619,818,1.138054,0.3205988
952,952,0.22625227,0.11593628
403,403,0.0820567,0.009548426
786,786,0.35279694,0.9592359
328,86,4.7593665,0.14207503
837,589,4.3213677,0.03430842
867,867,0.098249935,0.26047242
515,808,0.41200942,0.6318091
113,113,0.20961869,0.009622455
509,709,4.0037327,0.15802322
284,284,0.0679901,0.021499634
604,604,0.17084831,0.21736962
766,728,3.8036816,0.23734143
363,363,0.05948411,0.041843474
242,242,0.016364945,0.042583108
557,557,0.14804131,0.04488069
21,21,0.23162779,0.26821196
901,725,1.750668,0.40966377
486,486,0.19520834,0.20070112
