predictions,labels,entropys,plpds
891,891,0.13291204,0.018937826
573,573,0.06310358,0.9887848
814,814,0.22068223,0.068659484
540,540,1.0210108,0.6512934
929,929,0.49885267,0.0022436976
567,577,1.120564,0.5592988
63,63,0.41649747,0.93615806
751,817,0.067956716,0.028321385
386,386,0.2540181,0.017258048
111,111,0.07321047,0.041409492
609,436,1.7583872,0.41342574
184,184,1.5088404,0.47983968
464,623,1.3247899,0.7258835
687,687,1.2778922,0.59763515
973,973,0.58511066,-0.13735318
787,539,0.66071945,0.8895654
177,177,0.1728346,0.51026165
156,156,0.07710111,0.84613866
994,994,0.10061926,0.98374313
449,449,0.075459436,0.0465461
328,123,0.24856332,0.9595279
303,303,0.06403759,0.9743594
192,192,0.13328454,0.66000885
212,212,0.06450205,0.96537435
684,684,0.0115333125,0.04941863
678,905,1.275465,0.21971455
202,255,0.93170404,0.054439455
81,81,0.27395234,0.8407049
292,292,0.13748002,0.028006673
9,9,0.014338085,0.0062446
992,997,1.2978141,0.4293868
423,423,0.05865108,0.39376694
866,730,2.0223296,0.065852344
221,221,0.13558307,0.014056027
938,938,0.036422275,0.16330051
885,614,0.76732725,0.63429445
304,304,0.46501368,0.7250426
367,367,0.06658967,0.9624603
383,383,0.16628613,0.0050228834
727,727,0.029805284,0.9938447
15,15,0.02375732,0.0028813481
340,340,0.4675437,-0.008225918
924,924,0.49240357,0.9168158
398,904,3.1762533,0.29535168
247,247,0.018675804,0.16808587
541,838,0.94394743,0.41746554
24,24,0.038223486,0.03120172
147,147,0.36003685,0.62682223
233,265,2.206982,-0.00924021
376,376,0.057491317,0.014686167
294,296,1.0125544,0.6261896
463,551,1.7655783,0.39174998
265,265,0.7825447,0.78660405
484,871,0.6740764,0.7769908
331,331,0.052401274,0.0019549727
27,27,0.5621019,-0.07638186
690,690,0.8359232,0.7694576
413,413,1.0098683,0.63217753
581,581,0.4641721,0.90633583
464,464,1.342869,0.5593508
412,653,1.368678,0.5720433
585,691,0.8136506,0.72255325
767,710,2.9052162,0.36853936
947,947,0.2436586,0.08943945
