predictions,labels,entropys,plpds
767,767,0.021582115,0.038849235
604,604,0.037242264,0.013581872
634,634,1.485507,0.6435591
194,194,0.10293166,0.96342796
593,593,0.18364048,0.6084881
486,486,0.27323395,0.97118616
323,323,0.051870964,-0.0025594234
328,33,0.46501413,0.8083558
774,774,0.31557226,0.9458325
601,601,0.3011818,0.8377875
159,159,2.841554,0.292029
504,504,0.83197284,0.41985708
548,548,0.20107926,0.027002513
337,49,1.9372358,0.63510305
459,617,2.9757185,0.23938128
417,417,0.11743805,0.0061873794
437,437,0.14533615,0.32760835
566,566,0.12881145,0.78326535
700,499,3.9950738,0.17816088
999,999,1.0940025,0.015171409
158,173,0.42263904,0.9293878
881,881,0.46228588,0.70675886
559,559,4.1123466,0.19584258
424,423,1.872647,0.29036987
136,136,0.02307818,0.012151241
842,842,0.098418,0.09744853
267,233,0.8587322,0.803062
897,897,0.652611,0.29284585
741,539,1.3449762,0.42320338
331,331,0.8481503,0.77553946
354,354,0.50647914,-0.00035572052
447,819,2.2701335,0.6565655
531,531,0.14863662,0.98171985
737,966,2.7650795,0.1768777
974,974,0.041796412,0.004673362
389,389,1.481833,0.52310354
487,590,0.32452634,0.43317938
196,198,0.84301305,0.148552
604,604,0.019595265,0.9021977
353,353,0.14167696,-0.008337557
638,797,1.4414358,0.5034141
696,710,1.1980394,0.71787304
66,68,0.98696554,0.69431585
328,396,0.7141598,0.19976604
463,463,0.08004837,0.04393804
177,177,0.06458572,0.96560687
550,550,0.14738879,0.9811121
47,47,0.08336212,0.055497766
589,719,0.79378176,0.8716735
235,193,1.1429965,0.42708564
407,407,0.48011225,-0.067095816
443,443,0.03430771,0.8453449
983,983,0.06836533,0.83528364
102,102,0.19337296,-0.009774387
948,924,1.3782326,0.59279335
984,984,0.20694245,0.13435042
194,194,0.57536006,0.8222693
404,404,0.09745145,0.7242774
978,978,0.13362314,0.663736
888,888,0.07131931,0.027546883
972,912,3.886636,0.28847882
29,29,0.039986365,0.9679282
535,535,0.7522439,0.7953696
527,527,1.0528095,0.7877315
