predictions,labels,entropys,plpds
923,962,2.9815407,0.38926163
467,467,0.91859365,0.3284125
732,732,0.85425836,0.67312014
97,97,0.13929941,0.08752316
26,28,1.5347455,0.32724777
916,916,0.62889993,0.6825426
105,105,0.060817268,0.011165738
868,925,2.3237414,0.25175774
614,617,0.57418716,0.87507117
896,896,0.47727105,0.1976099
320,320,0.13760771,0.8347899
260,667,1.230553,0.47392842
989,989,0.06494999,-0.0004962683
93,18,0.4100896,0.9110165
169,169,0.34416127,0.88305336
636,636,0.20479283,0.9712064
789,677,1.6524167,0.61199266
15,15,1.853578,0.6944583
569,569,0.8095476,0.19407606
121,121,1.4479142,0.56149334
389,389,0.30018902,0.95498466
325,325,0.27788207,0.008995831
601,601,1.1747186,0.8035128
474,474,2.0922992,0.5820084
28,28,0.17699672,-0.01121068
78,78,0.078965366,0.99097073
471,866,1.0417267,0.5028703
537,537,0.11212446,0.9580449
755,755,0.0851117,0.13401794
400,400,0.53713036,0.7253854
666,666,0.016209276,0.04045558
574,574,0.22712211,0.13673878
997,947,0.18977568,0.6640579
692,720,1.2802297,0.19840944
734,734,0.2330141,0.3795662
706,706,0.8400291,0.67539924
966,438,1.5138037,0.3628729
558,594,1.5882827,0.656845
97,98,1.2024856,0.4037425
657,744,0.7828553,0.7600317
246,246,0.9656942,-0.16060507
732,732,0.7821935,0.8417641
633,823,0.2987201,0.92041796
373,373,0.11372863,0.21121603
195,195,1.7089804,0.51391006
755,755,0.14166862,0.105262816
565,565,0.05326761,0.020089328
818,622,0.71218175,0.87543344
771,662,1.4717643,0.65936434
604,604,0.03911933,0.27183104
763,763,0.062879734,0.10504222
272,272,1.4465317,0.626109
705,705,0.25477868,0.9480588
814,814,0.16153792,0.9678143
112,112,2.2678895,-0.10185164
528,528,0.2910913,0.9482738
474,474,0.1286645,0.8878727
892,919,3.1705263,0.19639319
676,676,0.34642425,0.96021944
326,326,0.49966604,0.29277086
761,761,0.1965391,0.9470695
158,158,0.36172754,0.5323523
598,848,2.14937,0.2374999
954,949,2.3350158,0.33222732
