predictions,labels,entropys,plpds
70,70,0.061213214,0.09504199
862,818,2.2778044,0.38391438
919,498,0.9171706,0.85553527
181,181,0.0352915,0.0023800135
187,155,1.1452236,0.6149267
106,341,1.5451353,0.6633373
86,86,0.26080763,0.14049286
723,723,0.02007835,0.007978559
867,867,0.045606002,0.11283225
855,855,1.6886482,0.40239853
821,821,0.38345295,0.023382008
405,549,3.2967823,0.2145234
528,528,0.03685204,0.99659824
929,650,0.07980028,0.9484951
244,232,1.3405088,0.62674385
874,874,0.24163541,0.9276815
592,681,0.6441026,0.8957102
649,649,0.5069407,0.88029015
666,666,0.28062475,0.053814888
138,138,1.2425253,0.62460583
100,100,0.13706714,0.48979777
46,46,0.7835412,0.52527785
87,87,0.03288648,0.0011909008
223,223,0.03945788,0.26740646
915,915,0.65771437,0.8567336
976,976,0.9259359,0.60114926
779,779,0.01821962,0.002589941
517,517,0.28964388,0.59460926
414,836,3.5640745,0.18774882
569,569,0.03631027,0.012785435
806,911,0.8780137,0.28872687
501,995,1.1457088,0.76710284
667,667,0.27909836,0.9682068
121,121,1.3261304,0.63937354
374,370,1.2636703,-0.19383478
179,179,0.68964136,0.8607978
328,721,1.9985332,0.6530223
620,681,0.26262137,0.7772867
89,89,0.035815284,0.014508545
244,214,0.20752802,0.97064126
349,348,0.38051397,0.1389789
695,695,0.3267011,0.92966014
324,322,1.5717432,0.3548066
457,457,0.28071803,0.12007737
909,909,0.0329218,0.62606144
957,957,0.2568676,-0.013281643
5,6,0.574933,0.22185999
412,879,0.7898177,0.84152544
713,713,0.08693525,0.13961315
627,654,2.2725923,0.45255178
14,14,0.04060503,0.0035691261
347,347,0.18588297,0.72273546
501,824,1.5949466,0.13137844
667,667,0.847467,-0.055220664
625,625,0.042400394,-0.0011358261
772,772,0.04305838,0.024922729
808,452,0.48729485,0.23484659
292,611,2.4729064,0.36775586
895,812,1.3482397,0.51821417
709,709,0.24363856,0.8223436
862,862,1.1723825,0.82574666
898,747,2.8543324,0.47402957
284,284,0.40489078,0.909278
162,162,0.47349635,0.8203937
