predictions,labels,entropys,plpds
657,744,0.95429444,0.5578382
466,466,0.030928945,0.3318599
417,417,0.008007945,0.0038186908
123,123,0.9245367,0.422485
20,20,0.039045945,0.6579006
472,472,0.18713796,0.58594733
797,516,1.7577069,0.5920107
220,213,1.8854624,0.5246945
46,47,2.2321734,0.59699047
616,816,3.375908,0.27162397
620,620,2.253686,0.22771299
768,768,1.3259904,0.6131738
250,250,0.68336475,-0.01442039
404,404,0.27168745,-0.015821636
445,445,0.5344486,0.7930438
16,16,0.11192617,0.09120709
911,533,0.6029508,0.33842254
333,333,0.46914202,0.79421526
730,595,1.8332446,-0.016340315
693,693,0.18552682,0.11035824
318,318,0.2985081,0.96687686
480,480,0.3958466,0.61674786
751,751,1.7062702,0.37777466
696,418,1.8326612,0.3115535
142,142,0.04939407,0.001650989
52,52,0.5920634,-0.14571321
516,968,2.1255887,0.41924173
550,550,0.106112115,0.70940274
664,664,0.73419434,0.3508602
414,414,0.048439242,0.009655714
828,828,2.3431754,0.49218017
138,138,0.046262756,0.0042722225
573,408,0.8447206,0.8078294
206,345,0.94473135,0.4848009
791,791,0.09201563,0.001245141
217,217,0.20654695,0.71750045
169,169,0.039005294,0.094404876
279,279,0.060423862,0.7390264
684,961,2.4504216,0.48946464
313,311,1.2201412,-0.04611379
642,642,0.05711542,0.9781775
668,668,0.016146611,0.0027754903
295,295,0.14827077,0.9491642
267,176,1.6447568,0.5331318
159,176,1.053503,0.4885269
70,313,3.3194551,0.12171141
763,763,0.003746302,0.035642862
522,522,0.06362225,0.53770494
239,239,0.81122494,0.34199193
595,595,0.04670888,0.075431824
300,302,0.08623129,0.0071907043
317,317,0.045547392,0.49560207
563,563,0.020582903,3.3020973e-05
326,326,0.0968867,0.29503924
340,340,0.007258353,0.0011476874
810,878,0.7603261,-0.09860253
398,860,2.330074,0.44621158
249,676,0.71695894,0.64143497
229,229,0.05520211,0.9875094
101,386,1.1203189,0.4367261
124,118,0.6716959,0.6908429
859,859,0.48305735,0.93579584
941,941,0.0585254,0.018401802
318,318,0.033222206,0.025594652
