predictions,labels,entropys,plpds
692,626,0.45292813,0.02387476
734,734,0.5080036,0.19201124
314,314,0.823735,0.29755896
235,174,1.5821664,-0.062432766
279,279,0.065895125,0.052141547
785,785,0.7254247,0.61419773
981,981,0.052511252,0.031926215
27,27,0.17403147,-0.0040773153
799,504,2.3680663,0.28648427
419,419,0.03767781,0.0036860108
661,661,0.64768815,-0.05685246
666,666,0.06379058,0.9939006
35,36,1.005993,0.7147252
645,645,0.3221204,0.9350286
114,79,1.1290649,0.79415333
205,205,1.0701361,0.744693
357,358,0.106836505,0.022011817
772,963,1.6131123,0.5081303
983,983,1.2396634,-0.14617062
462,894,0.20227541,0.97396725
659,659,1.1555969,0.6358395
66,68,0.4811707,0.5568013
466,466,0.045748297,0.68751615
921,917,0.9204271,0.83330536
960,928,0.87769485,0.6629027
11,11,0.10336572,0.47422957
460,460,0.030786509,0.023629785
786,306,1.9536145,0.59844774
421,499,3.6099505,0.13005589
537,537,0.5326061,0.7420137
202,228,1.8193575,0.36239925
469,544,2.7072916,0.36082694
877,877,0.33563095,0.9285747
177,177,0.034003388,0.87301296
401,401,0.047245536,0.959391
451,451,0.62524784,0.5511439
978,978,0.2761208,0.81133
120,120,0.06359691,0.5136422
503,503,1.1676975,0.8171726
543,422,0.16218811,0.2581216
244,200,1.3420415,0.54264826
577,577,0.42719185,0.7799027
236,236,1.0362418,-0.01853931
311,312,0.65332466,0.7653501
261,261,0.03690184,0.98172027
27,27,0.3223795,-0.02273804
903,830,0.47609264,0.93219846
367,367,0.026854105,0.055496693
551,551,0.06516271,0.0004900694
422,422,0.21330178,0.6498463
331,330,1.1915183,0.5432504
171,171,1.1370232,0.5164709
519,519,0.10845037,-0.0036373734
896,896,1.153293,0.04306802
194,194,0.006445698,0.25447267
898,501,4.0636477,0.14844728
85,85,0.3438073,-0.016633391
62,787,1.7503393,0.4518152
133,133,1.9930587,0.3891906
168,168,2.9027915,0.34591907
352,352,0.17531182,0.7261078
757,757,0.13937835,0.9291062
868,556,0.50426674,0.88326746
783,783,0.7670944,0.7298426
