predictions,labels,entropys,plpds
293,288,1.5275033,-0.25044858
9,9,0.5682564,0.88973457
323,323,0.08490482,0.0011897683
693,693,1.5008707,0.5250603
764,715,2.2354763,0.43316266
928,928,0.6801152,0.10733503
990,990,0.67662597,0.112986684
995,995,0.08554136,0.025930822
545,545,0.08164572,0.02041614
558,885,2.9208195,0.19380629
471,471,0.16931897,0.070212126
985,325,1.2227718,0.34545758
196,198,0.93751204,0.079722166
920,920,1.8089066,0.64247817
168,168,0.14714906,0.5105829
526,526,1.7494789,0.38661182
59,59,0.6175704,0.5243883
186,193,0.61443174,0.58465457
724,724,0.49711126,0.51813924
440,787,3.9995444,0.32585716
124,122,0.12832254,0.2820204
51,51,0.6109395,0.92914855
666,666,2.1780279,0.653014
788,424,3.519325,0.2090934
197,197,1.3204788,0.10763377
1,1,2.1787639,-0.4648481
275,275,0.17454368,0.081667125
108,108,0.30323857,0.13440692
300,300,1.0714926,0.44676772
147,147,0.15473929,0.045154095
150,150,0.6872791,0.84754115
273,273,3.1383843,0.20140009
8,8,1.3920596,0.79440975
558,726,1.794382,0.6848245
765,765,0.13106713,0.045980215
568,54,2.2610855,0.3094706
83,83,0.09216063,0.0011399984
382,382,0.7949443,0.12484026
688,688,1.4619259,0.58231515
898,731,4.8455067,0.08414592
385,385,0.50047183,0.45375136
712,746,1.993679,0.5296049
896,896,0.110183224,0.7654293
9,9,0.114936225,0.060605347
334,334,0.27407756,0.9328558
302,302,1.6684864,0.42096788
363,338,1.6216648,0.6477492
59,59,1.1348068,0.51047397
18,18,0.9500664,0.87792456
316,316,0.38770473,0.8439342
303,303,0.17287318,0.9743801
808,790,1.7206819,-0.047808766
505,505,1.0904343,0.67667925
620,999,2.9257884,0.34146142
978,510,1.4599762,0.44721615
980,980,0.07977437,0.24518025
694,694,0.10737559,-0.0018959045
798,798,0.24248247,0.66585565
426,426,0.45291385,0.8762884
885,903,4.769285,-0.20131476
990,990,1.6579792,0.68362176
351,351,0.22327086,0.56879115
865,509,1.8590329,-0.3246885
558,513,0.7402017,0.82262504
