predictions,labels,entropys,plpds
950,950,0.8450744,0.10839105
891,891,0.049224347,0.05919212
677,677,0.09229005,0.567974
810,507,1.5731634,0.54568064
374,374,0.624127,0.5396564
553,882,1.3108833,0.7620297
899,680,1.9691269,0.36328223
537,537,1.0164366,0.61265445
122,122,0.1275993,0.74291825
577,577,0.25780278,0.05883169
117,898,0.6011008,0.90136164
306,306,0.012687816,0.0061708093
380,380,0.25897902,0.111320674
74,74,0.89581895,0.5535774
591,700,0.94972396,0.77391285
417,417,0.023904696,0.0062748194
832,442,0.15773363,0.05454278
44,44,0.06039162,0.95285094
545,919,2.3265672,0.34751612
276,276,0.06868629,-0.004535675
10,10,0.020186076,0.0060120225
628,628,0.047236435,0.05185026
10,10,0.059236124,0.0063359737
634,853,2.4077282,0.19518608
644,644,0.6902015,0.62035495
534,729,1.1580513,0.7729517
842,842,1.860496,0.19642141
519,519,2.648682,0.38049582
255,255,0.021013737,0.41963142
179,179,1.0254898,0.45701432
954,954,0.4003657,0.091071606
623,623,0.7944838,0.61366343
483,483,0.019009091,0.008833587
152,152,0.09027222,0.6561203
700,700,0.032168306,0.058742046
969,969,0.4972248,0.09261775
891,891,0.024315529,0.037667274
645,645,1.5630999,0.7498989
200,201,1.6733422,0.24932136
350,350,0.042925026,0.34062135
76,76,0.18990415,0.20730674
753,753,0.020762093,0.7682446
377,334,0.16338088,0.8769613
918,918,0.17932098,0.61076796
791,647,2.6374254,0.25990903
156,156,0.2390381,0.0056191087
944,944,0.01272526,0.001260519
710,710,0.021429703,0.5723368
470,470,0.012893641,0.01964128
117,117,0.024736721,0.5658221
100,100,0.015103754,0.014810324
181,175,1.3140894,0.48708883
681,620,2.2716548,0.4671195
388,388,0.023467472,0.009096205
5,140,1.8444631,0.5132702
257,257,0.82797,0.52738196
789,631,3.4569507,0.19396402
532,532,0.035334934,0.3422804
494,494,1.1863948,0.6497256
6,6,1.0864022,0.5842438
125,396,0.71998703,0.8450315
523,523,0.028054094,0.38609332
532,765,0.19879848,0.912457
837,836,1.5090458,0.71176314
