predictions,labels,entropys,plpds
353,353,0.054642204,0.02357006
424,424,0.121313974,0.023429096
621,621,0.091704875,0.9826393
450,450,0.056118276,0.023237705
14,14,0.020852396,0.0022321343
810,696,2.6238542,0.44790712
860,860,1.712606,0.50840735
259,259,0.20064348,0.97418255
403,403,0.20217082,0.07583833
820,820,0.10957696,0.98813
56,56,0.33540836,-0.022757351
279,279,0.50126475,0.81542575
146,146,1.131786,-0.31279105
60,61,1.4513917,0.47517604
773,773,0.032929707,0.02089119
334,334,0.14776747,0.9852841
5,6,2.5189247,0.48302418
349,348,0.5822866,-0.080824256
691,691,0.32317084,0.95307964
719,719,0.24103007,0.91593784
429,429,0.3514868,0.15383261
281,282,0.7408499,0.28816938
445,842,0.8077452,0.2154535
325,325,0.038669806,0.029194057
821,821,0.078578964,0.0070570707
713,713,0.8020169,-0.18969667
309,309,1.0851128,-0.16436714
858,858,2.5778785,0.446111
895,895,0.52881783,-0.075639546
283,283,0.068505906,0.04062581
931,931,0.65177613,0.5666517
345,345,0.061174937,0.004131615
43,43,0.41844812,0.8560462
782,681,2.3691895,0.28627405
543,422,0.05298453,0.0063699484
47,47,0.09611968,0.82583743
793,828,1.8990725,0.5758172
382,382,1.012091,-0.24663979
235,235,0.7857771,0.72138625
595,595,1.0168637,0.75077504
180,180,1.310884,0.6870121
423,423,0.51137173,0.87179035
919,860,0.07968041,0.0028293729
893,893,4.832877,0.07186261
295,295,0.5337429,0.44302675
862,617,1.1331118,0.80134594
721,678,1.6495546,0.6496951
512,512,1.0376383,0.82685935
553,553,0.18375514,0.11456603
339,339,0.11314458,0.019951642
138,138,0.29146823,0.76726735
743,743,0.54704505,0.38483042
317,317,0.04255554,0.74876755
733,733,0.091207996,0.32865733
872,872,0.36538965,0.7385669
73,73,0.67025524,0.092096806
196,200,0.2130592,0.042366207
563,111,1.5204475,0.4974989
892,885,0.87302333,0.8560625
911,911,0.5449963,0.5206072
950,951,1.0736108,0.46395382
120,120,0.04091503,0.9931165
728,861,1.9431449,-0.11926961
439,439,0.09131245,0.9883077
