predictions,labels,entropys,plpds
294,294,0.26107743,0.0820815
751,705,2.5662975,0.2641378
637,637,0.35711837,0.048392236
272,269,0.4972605,0.78021616
818,818,0.18314362,0.6935353
976,460,2.2665572,0.3447509
319,319,0.33419302,0.101941705
293,383,4.241615,0.114807576
328,949,2.8366277,0.31382006
275,63,3.7407842,-0.421619
92,92,0.15318397,0.03877133
891,891,0.23826194,0.9520416
946,946,0.11831762,0.25976127
334,45,2.945563,0.11615053
860,424,2.5536804,0.32907957
303,300,1.5411066,0.027494192
810,878,1.2136345,0.49309123
528,528,0.59589815,0.80320275
822,822,0.14038256,0.012195945
350,350,0.15019122,0.15410274
328,690,3.9984171,0.23733951
568,233,2.6235423,0.009093285
842,433,4.218007,0.18848436
272,271,1.7592893,0.6299182
384,951,1.5297692,0.6156535
554,554,0.72464335,0.51449203
641,121,4.1860304,0.09367056
718,540,1.480493,0.678375
729,729,2.2925503,0.30407482
123,730,2.3973455,0.54540294
300,300,0.2401497,0.921031
112,115,1.403897,0.6692801
881,881,0.37235004,0.920132
426,861,1.5150149,0.757152
886,921,1.8227326,0.19909525
436,436,0.9407387,0.83149225
457,424,2.0066438,0.1456399
361,361,0.16822171,0.062710285
271,271,0.23630747,0.85206807
52,52,2.049186,0.026471317
286,286,1.7419378,0.5629683
449,842,3.0891519,0.3055753
530,819,3.718252,0.19123983
128,128,0.3195291,0.018612802
508,508,0.7230463,0.27639568
34,66,4.1472635,-0.424186
328,122,3.4765701,0.31826967
663,873,3.1626532,0.23204607
861,861,1.9179482,0.41486663
134,134,1.0219772,0.75163996
328,649,3.6370144,0.34680203
75,321,2.7585769,0.009893566
752,686,2.3627095,0.39355537
574,574,0.11586282,0.2723599
779,779,0.19214235,0.4662817
794,794,0.51449955,0.92739487
620,681,0.8859708,0.8347366
124,124,0.3919828,0.034618974
154,248,2.8404205,0.44075984
486,889,0.9462667,0.31674752
441,441,0.6584021,0.9279299
990,990,0.25483185,0.00094914436
948,948,2.0414252,0.097250715
426,426,1.4105983,0.36259094
