predictions,labels,entropys,plpds
359,359,1.0853696,-0.10553992
845,591,2.8278675,0.51471084
896,648,2.0727062,0.43900228
626,626,0.029153436,0.02106601
328,69,0.48631465,0.94405466
205,233,0.24780606,0.6300055
419,419,0.073119484,0.001796782
850,296,2.1399918,0.6391101
89,89,0.20272714,0.61180437
20,20,0.10762745,0.020940244
975,833,0.6456467,0.7985818
162,169,1.2749783,0.14573276
258,258,0.16799736,0.8231902
837,678,0.62369466,0.20005286
437,460,0.46779025,0.086824596
162,162,0.097448096,0.264844
644,962,1.7492455,0.5347962
831,831,0.13036227,0.92967683
132,131,0.6131661,-0.027686954
889,486,0.30318666,0.747669
942,942,1.364927,0.7262931
134,134,0.068075016,0.17652118
443,443,0.11068681,0.9861857
338,338,1.9671718,0.47207147
396,396,0.49813235,0.049256623
405,417,1.1558098,0.38595456
972,976,0.39045623,0.85869414
305,302,2.915728,-0.718732
903,903,0.06018185,0.086714566
822,909,0.6372171,0.7811367
27,27,0.74444425,0.026320577
210,210,0.24743327,0.92732334
368,369,0.41292197,0.69011915
319,319,0.41766727,0.2489376
69,69,0.011998206,0.013094544
233,233,0.6512265,0.39134228
951,951,0.030389708,0.0043717027
942,941,1.5029624,0.7403669
119,119,1.3246584,0.59297746
564,564,0.24354336,0.9775497
389,389,0.12980407,0.16067308
795,795,0.972818,0.7603074
666,666,0.45589894,0.8995755
6,6,0.80816996,0.18308657
873,873,0.04204443,0.4722808
742,742,1.6280946,0.48014814
543,539,2.0374205,0.4276393
869,834,0.25588372,0.970118
617,793,0.70397514,-0.10391152
73,77,0.78948903,-0.017102957
187,187,0.25754127,0.9400296
314,310,4.441123,0.13943082
806,806,0.056563433,0.0038059354
995,995,0.03654538,0.009254873
623,623,0.007550634,0.32495385
769,721,4.0630627,0.053419463
890,890,0.47377765,-0.0019596815
129,129,0.083227456,0.0077010393
217,152,1.7804271,0.45815086
214,214,1.0477426,0.69617695
564,564,0.04802377,0.104787886
356,384,2.0174694,0.4074316
161,166,1.5365734,-0.27663624
303,302,0.893914,0.7657506
