predictions,labels,entropys,plpds
142,142,0.5277868,0.8215097
597,597,0.18721208,-0.023648083
419,44,2.5107455,0.43212083
975,705,0.91405034,0.66986096
157,157,0.68156207,0.8612273
381,381,0.189874,0.7784048
255,255,0.029029626,0.6354514
262,262,1.1103122,0.7711579
56,56,0.36335745,0.02760297
622,622,0.0115425605,0.008135915
757,757,0.0984378,0.17566234
548,485,0.9981742,-0.12004846
924,924,0.75744385,0.5589752
272,272,0.026953027,0.06961578
861,861,0.14191544,0.8199225
41,41,0.02569487,0.011166811
663,663,0.42178813,0.02211684
458,458,0.03624869,0.003952384
73,74,0.62150747,0.5543872
791,791,0.890927,0.10557571
97,97,0.19169796,0.022304714
483,668,0.8561336,-0.30427814
616,769,0.14891434,0.22801262
637,446,1.8724303,0.5311361
796,796,0.028981622,0.8789844
642,642,0.51575094,0.8862015
585,585,0.016836833,0.0009896755
796,748,1.8697472,0.60467154
383,383,0.061443217,-0.001136899
645,645,0.016112205,0.09729993
752,852,0.60937345,0.40586123
748,636,0.7291258,0.692546
363,363,0.0044681933,0.00027823448
307,303,0.7018378,0.29234216
955,955,0.055844933,0.9922169
718,718,0.81272227,0.7174358
788,788,0.5202996,0.66318315
303,303,0.014421438,0.15440458
328,329,2.901104,0.38092124
440,504,1.8263264,0.50347435
620,764,2.6070328,0.2907562
90,90,0.12875089,6.681681e-05
924,924,0.052866437,0.010329545
953,953,1.5813538,0.66838396
586,586,0.65967095,0.80018497
985,985,0.0143044405,0.0008509755
18,18,0.07987911,0.947898
669,669,0.0060767,0.043625653
910,910,0.17251319,0.002688408
784,784,1.3838524,0.49380034
555,555,0.049725458,0.5752088
648,648,0.19128917,0.043768466
666,666,0.0065435115,0.071870446
988,988,0.01809517,0.006112933
576,576,0.015138493,0.042229414
427,543,3.09796,0.28722787
126,126,1.3373419,0.7763693
71,71,0.020625772,0.017424822
838,838,1.0706385,0.6165997
512,512,0.0673637,0.48445183
256,753,2.3124442,0.39440927
210,210,0.6356697,0.6184579
758,758,0.30281657,0.9491738
488,488,0.026388738,0.22376871
