predictions,labels,entropys,plpds
844,818,3.1125827,0.3001463
457,439,0.40245193,0.94761175
752,752,2.116611,0.10032204
9,9,0.29051706,-0.00020718575
174,174,1.4611156,0.6112353
881,881,0.09801406,0.9907799
147,147,0.5437115,0.92961603
502,502,0.18815026,0.10243261
456,456,0.049020305,0.0026978254
18,18,0.6138585,0.6096908
747,747,0.5141901,0.04843676
510,706,1.0300877,0.7669874
862,862,0.07562139,0.112080455
515,515,0.6606887,0.7688475
523,841,0.3052647,0.96143025
900,900,0.07888986,0.5604533
782,782,0.5328352,0.8131656
706,449,2.406345,0.24119216
689,645,0.81822413,0.38574836
373,373,0.29564497,0.071646154
726,726,0.32065138,0.5847447
633,633,0.14758748,0.20966601
249,249,0.54915756,0.6988163
333,333,0.053751938,0.43328792
619,846,0.9757801,-0.07863349
791,394,0.4977484,0.9311776
974,974,0.21198815,0.9751308
380,379,1.4254861,0.42880774
150,150,0.10981833,0.032404363
874,705,3.071766,0.2129454
948,948,0.035508577,0.0026220083
774,774,1.8816359,0.6061867
311,311,0.79646224,0.7685621
638,639,0.7954818,0.7382119
111,111,0.826035,0.36488402
56,56,0.8908977,0.5212329
569,665,1.8278294,0.5565185
912,912,0.30478764,0.7543982
98,98,0.06878196,0.02368313
770,770,2.385808,-0.19145685
185,185,0.2116594,0.20705658
659,659,0.034344107,0.021153092
620,281,2.2403603,0.29817653
397,397,0.10623944,0.07245833
676,195,1.7485387,0.4721149
36,37,0.54425424,-0.1581611
133,133,0.6211336,0.92769504
983,983,0.08922838,0.00062686205
184,184,2.0846345,0.5518195
223,223,0.284253,0.8400358
526,526,0.28279442,0.96078384
132,132,0.23921603,0.15404207
66,66,1.3443298,0.61270106
504,504,1.3532518,0.14320451
355,105,3.6728382,0.14128415
67,52,3.463175,0.12765875
650,623,2.5852644,0.47211555
881,494,1.4652336,0.77976465
39,39,0.4585288,0.92872554
879,880,0.78932023,0.7766829
136,136,0.082608685,0.07882023
157,157,0.2384083,0.9369274
831,831,0.24759221,0.09024966
163,993,3.5148544,0.11974663
