predictions,labels,entropys,plpds
449,449,0.28239983,0.59288895
328,30,1.4191405,0.608441
398,776,2.9223266,0.1921904
686,686,0.06660745,0.7470803
925,809,0.4039744,0.29753882
826,826,0.7757412,0.17502582
911,533,1.6528053,0.47580624
883,883,0.14936425,0.5775671
659,659,1.7505914,0.49596375
745,848,0.20523958,0.016875267
758,758,1.3820014,0.20843753
987,987,0.08954612,0.13830781
428,428,0.038102977,0.06662184
543,422,0.10218765,0.07093763
263,263,0.23048174,0.9149136
19,19,0.16292167,0.0004863739
328,633,1.0218706,0.76621044
722,722,0.21318042,0.73034906
412,752,4.7046404,0.12515697
199,199,0.44092876,0.026296675
551,551,1.7937288,0.66521806
34,34,0.92576265,0.7871082
130,130,0.035424627,0.00076913834
100,100,0.06972367,0.008862019
450,450,0.8434747,0.04200691
763,763,0.1726156,0.0048421025
687,687,0.11132725,0.06458074
715,981,0.8471463,0.25295207
23,23,0.14706255,0.9069766
797,797,0.11125766,0.13870138
972,976,0.9012535,0.59478503
25,25,1.1770399,-0.028085053
773,804,0.7136208,0.39317477
356,356,0.4758735,0.9098358
857,857,1.223168,0.72515947
867,675,0.71322155,-0.14600646
852,890,0.3384875,0.026046097
995,995,0.12568188,0.8432665
7,7,0.05037713,0.0065874457
239,240,1.1451366,0.49040478
770,770,0.10726294,0.056625187
328,957,0.22256303,0.9739695
476,476,1.3493183,0.8211558
154,154,0.07117461,0.9836514
585,608,3.1619155,0.41211903
934,934,0.5591632,0.8923853
964,926,2.6164737,0.17729242
946,944,0.15454851,0.013279617
467,467,0.16798615,0.04200822
24,24,0.14046332,0.89472944
952,989,0.58690417,0.89866185
183,183,2.3052807,0.30441743
173,173,0.017829034,0.0014998913
473,965,3.6888993,-0.53062725
383,383,0.28386128,0.13860583
820,820,1.2639426,0.68608236
938,938,0.1745426,0.003535211
466,466,0.09643667,0.9895551
919,919,0.20870951,0.658656
828,828,0.15404719,0.98398185
800,800,0.4335259,0.78653485
499,499,2.022929,0.5318515
800,800,0.25317875,0.06935257
853,588,2.7559383,0.33638814
