predictions,labels,entropys,plpds
46,46,0.24868906,0.309066
795,795,0.76468366,0.2513
1,130,2.850027,0.28147897
624,454,0.07136006,0.16564888
661,661,0.052749023,0.27856833
880,880,0.11467038,0.18551356
48,48,0.14828005,0.44909173
702,702,0.15168819,0.9817253
186,192,0.8790169,0.34385508
355,355,0.08536998,0.79588187
635,635,0.69380164,0.14285207
97,97,0.05634784,0.009593189
392,392,0.017867848,0.029862225
224,205,1.2552567,0.6917762
868,588,3.0663161,0.2919673
772,855,1.3613293,0.43924952
339,339,0.031426907,0.26168567
421,421,0.12174384,0.17573202
946,946,0.0849053,0.05352533
600,600,0.01129247,0.016197503
413,413,0.2488465,0.46252713
742,742,0.24978225,0.5228083
727,727,0.008038951,0.019596219
95,95,0.048029896,-0.004750788
207,348,1.5477539,0.7178448
930,930,0.23841988,0.7641518
597,763,0.26896018,0.90705943
428,879,0.86087406,0.7777823
870,870,0.37804747,0.875294
443,443,0.027518785,0.9970255
219,160,0.56623805,0.84108514
28,28,0.053398523,-0.0038031936
625,625,0.017497532,0.008541107
734,581,0.055549845,0.6828495
625,847,1.1148206,0.25771785
843,843,0.010541894,0.0017727017
717,717,0.25165242,0.94650126
692,692,0.06455454,0.027025998
721,610,1.9192094,0.22735603
866,621,1.9326609,0.42852572
67,67,0.06072087,0.91155577
548,548,0.21217154,0.09664726
976,150,0.7080091,0.04412037
259,186,1.7253443,0.34595877
368,369,0.25452286,0.0061662793
630,630,0.27107328,0.5320351
257,257,0.67297685,0.33473533
661,436,1.5006256,0.26022306
337,337,0.07750265,0.06302589
615,615,0.05014373,0.8534881
945,945,0.0365267,0.94071394
203,203,0.30992144,0.65159285
570,570,0.056108423,0.9836829
767,587,2.091533,0.37190515
620,590,1.4944823,0.6790621
870,444,1.085914,0.52545273
941,941,0.8277284,0.75103396
509,582,1.4369566,-0.15957296
192,154,1.5718439,0.5113386
915,915,0.3511144,0.8858861
915,915,0.053036343,0.088519335
789,894,1.8243163,0.48920244
900,900,0.027865833,0.29416907
978,975,0.6545491,0.4025916
