predictions,labels,entropys,plpds
711,711,0.77319443,0.85080403
865,968,1.0153697,-0.11539173
907,907,3.7442594,0.26069736
193,175,1.3260863,0.526341
913,913,1.4788594,0.58318365
929,929,1.5992274,0.5213588
105,105,0.3528062,0.87315655
446,446,0.88897645,0.4234671
780,780,0.08972416,0.9886882
328,963,3.715804,0.27890036
892,892,3.678896,0.21984798
592,592,0.6153939,0.85125357
152,157,0.20335667,0.599259
242,168,1.8108282,0.42108852
729,729,0.056041703,0.003941238
515,515,0.14440376,0.9840276
147,147,0.028578982,0.1360088
168,168,1.4518673,0.54715073
63,63,2.911761,0.3317001
973,973,1.3679992,0.1701358
493,493,0.18744637,0.42464578
987,390,4.2287054,0.112274155
645,645,0.5597795,0.8764143
389,758,2.7677422,-0.2802045
132,132,0.11558416,0.031737626
733,494,2.3176215,0.3958854
139,139,0.74311185,0.060857296
971,971,0.9851932,-0.18154716
205,206,2.0717444,0.40892166
741,741,0.22241136,0.48304757
906,906,0.10797859,0.0029944181
556,556,0.47452545,0.93705565
662,592,1.0338573,-0.27498126
418,126,2.3414617,0.485444
781,919,1.8704634,0.69950664
253,253,0.03240004,0.046795428
379,379,1.2073598,0.7383274
363,363,0.023901828,0.008197248
719,719,0.10439473,0.92016286
764,447,2.0493598,0.33358943
727,727,0.8276741,0.7543436
898,574,2.6046424,0.15932046
311,312,0.7262341,0.7279337
814,814,0.63483596,0.90895313
812,812,0.12538064,0.026348889
927,927,0.17328586,0.9800788
317,317,0.24015085,0.8561839
909,738,2.2215178,0.21775997
921,921,0.06160117,0.99328196
791,597,2.4803762,0.57329637
940,940,0.87654275,0.5774193
681,662,1.5464098,0.33148044
628,628,0.1352196,0.5899042
957,957,1.2192802,0.77245677
703,703,0.13800898,0.9836869
261,261,0.14843029,0.05479932
276,276,0.1124417,0.97396135
12,12,0.12380003,0.002614379
912,912,0.07904724,0.0010026097
359,359,2.449884,-0.058786094
36,35,0.3548867,0.93687725
508,508,0.4154153,0.1976223
803,803,0.07210343,0.03059858
475,475,0.12362724,0.3038416
