predictions,labels,entropys,plpds
834,906,1.3752344,0.23184049
607,182,1.4801788,0.104198515
612,851,3.21942,0.33155626
94,94,0.50803906,0.0121456385
626,593,2.2395775,0.38395903
461,461,1.4559226,0.11910653
7,7,1.8070087,-0.0061650276
571,571,0.68872225,0.8976217
562,601,1.8542855,0.41568652
882,882,3.251765,0.20247369
741,669,2.5457873,0.61108834
324,324,1.3329245,0.5081607
365,365,0.73045766,0.057821512
400,400,0.5232443,0.2877488
851,598,1.8812053,0.5090959
843,907,4.5483723,0.046574935
541,541,2.041769,0.32207772
790,424,0.8725425,0.7635091
699,699,0.22243142,0.017002225
927,927,0.60650945,0.61706805
954,948,3.8488429,0.18730015
719,719,0.31986332,0.6850072
253,227,2.587581,-0.37390086
332,155,4.0738406,0.24564901
515,808,2.4588745,0.61605084
447,756,2.1186528,0.691029
635,941,1.2356777,0.83002627
335,335,1.0336416,-0.010519505
540,517,0.88681144,0.8671011
488,679,2.1224296,0.2881344
445,445,0.49626768,0.014204621
407,407,0.19562508,0.033221483
694,694,0.2369456,-0.013471961
543,543,0.7019019,0.4203411
556,862,1.6261516,0.21777299
401,401,1.0488842,0.853689
744,744,1.1213443,0.6457464
796,796,0.3084702,0.29732907
432,432,0.47012275,0.9212523
635,451,0.5664827,0.92764735
539,539,0.7686627,0.91774744
605,605,2.5400038,0.44291016
275,275,2.3544807,-0.32588536
226,197,1.7742589,0.55082136
728,689,3.2879703,0.053821176
328,390,2.6138153,0.43765357
794,845,4.0251837,0.2866093
171,171,1.7673842,0.5461029
885,69,2.7134075,-0.12235555
176,176,2.4273276,0.39037165
536,536,2.5064375,0.2787556
558,558,0.280907,0.5889644
624,592,2.755812,0.3194844
747,711,3.3168402,0.21933249
720,680,1.3809559,0.77588695
367,366,1.7351775,0.116371304
925,925,0.4956922,0.18347138
105,105,2.1494606,-0.18840468
399,869,2.2636003,0.4884307
873,873,0.5890971,0.21915841
472,814,2.3561969,0.6606824
306,302,2.9989574,0.42641923
462,958,0.3847464,0.49519295
334,993,3.2321806,0.47059917
