predictions,labels,entropys,plpds
267,267,0.9770256,0.6699162
510,510,0.4920701,0.65893173
409,892,2.2172198,-0.29026568
964,941,1.2841516,0.78111154
911,411,4.781816,0.09299436
368,89,1.9416157,0.5312971
971,971,1.376684,0.121062756
409,409,0.21183066,0.065387666
851,844,1.2356062,0.7169167
328,738,2.199885,0.31855592
581,436,0.81233215,0.017749906
237,237,2.5421758,0.39551947
919,494,2.3396297,0.5238384
955,955,1.2180612,0.7604553
661,661,0.5255885,0.7350602
59,30,4.494358,0.10324944
629,542,1.7822543,0.26398063
234,165,1.6702518,0.011457354
637,637,0.18645836,0.3996597
987,987,0.69794774,-0.009078324
863,863,1.4099531,-0.25154382
568,119,4.062417,0.17737308
791,583,3.56563,0.18481217
972,898,3.1314359,0.05100307
202,202,0.5888188,0.5773971
483,483,0.3861084,0.7985821
417,417,1.1430215,-0.075277686
250,537,1.4171497,0.47947228
498,498,0.22501165,0.9750593
23,23,0.3583549,0.9466819
513,875,0.86981714,0.7146524
550,550,0.5479239,0.9193466
867,468,0.8298731,0.7042424
228,228,0.085031256,0.020437598
866,866,0.70930076,0.4393391
999,999,0.81388164,0.6849652
157,852,1.6132848,0.44306988
905,905,0.66612583,0.28455162
28,28,1.1544778,-0.26572305
469,469,0.067983285,0.66486764
372,372,0.1222149,0.52352524
674,587,1.5861567,0.76869583
85,85,0.43060565,0.025495589
749,749,0.10193013,0.07056785
653,653,1.7694817,0.63300854
85,85,1.2447295,0.69996667
487,487,1.1561126,0.81728935
141,141,1.1333885,0.6354686
756,756,0.81781125,0.8881865
97,97,0.3124841,0.117295265
341,342,4.1624603,0.2327833
103,49,4.3730235,0.1129626
507,507,1.4749614,0.65763694
397,397,0.6897069,0.0019520521
66,68,0.94726706,0.704624
147,147,1.0667135,0.42559484
829,829,3.1080036,0.3673203
839,839,0.32990986,0.9527688
307,307,0.6311747,0.9046399
229,170,2.9516382,0.06263219
441,441,0.85895526,0.7632296
760,760,1.0767338,0.83864576
135,135,0.19928348,0.00061380863
340,386,1.1358514,0.836313
