predictions,labels,entropys,plpds
901,901,0.42128012,0.8276851
488,634,1.4138783,0.5275421
605,605,1.8255645,0.56767964
582,582,2.3664017,0.28066406
552,552,0.059888896,0.5601333
248,214,2.7536473,0.24870853
140,140,0.03358837,0.027020752
308,308,0.126562,0.9564644
582,582,0.2744136,0.5603472
721,434,1.8526828,0.46505517
178,171,1.3470303,0.57363605
622,622,0.031831734,0.016403198
484,484,0.84392524,0.47201526
791,811,1.7973067,0.43654665
238,238,0.9531555,0.34964058
352,352,0.79235655,0.32738954
72,72,0.92331254,-0.12439823
320,320,0.035104766,-0.0013414621
911,911,0.081586,0.086587965
203,203,0.3944538,0.19802332
377,377,0.06622241,0.08645618
82,82,0.0875315,0.0030895472
88,88,0.17944671,0.12910289
405,405,0.022487015,0.10818297
771,771,0.090718135,0.99008465
163,163,0.20352776,0.42621946
118,996,0.8588088,0.56340045
362,356,0.42764443,0.9067756
734,656,1.1431956,0.65380144
417,417,0.037191406,0.013992548
202,202,2.0177472,0.27282012
325,325,0.063108146,0.00774467
639,638,0.5878758,0.15113997
881,881,0.04285779,0.11137211
328,328,0.07132097,0.21446478
649,471,0.91702104,0.6998876
81,81,0.16572756,0.95982105
367,381,0.26024228,0.79102767
70,70,0.13728347,-0.0018234253
613,528,4.0259075,0.15176131
372,372,0.036872625,0.00029534101
720,720,3.807415,0.19510412
623,623,0.9031389,0.76789606
942,942,2.536892,0.18399562
756,756,1.1968567,0.47647807
185,192,1.2861835,0.69183487
386,386,0.25461513,0.019494474
346,346,0.16455582,0.9785785
386,385,0.38983274,0.88898885
495,495,0.06214248,0.023074985
532,532,1.0211267,0.644398
782,673,1.631409,0.31061554
718,819,0.60844004,0.81558245
351,351,0.061498575,0.011007845
560,560,0.0023831702,0.0015832186
11,11,0.02129009,0.009834766
334,334,0.76900977,0.8637999
636,414,1.4218464,0.57120806
810,810,0.6197282,0.46461502
709,709,1.8312242,0.56052727
22,22,0.027767105,0.017603636
105,105,0.07660717,0.112460256
4,4,0.09884463,0.7355234
751,751,0.05734849,0.020575523
