predictions,labels,entropys,plpds
389,389,0.014787515,0.074997425
324,324,0.4282001,-0.06736612
85,85,0.49774596,0.20391601
301,301,0.0771498,0.01293844
771,771,0.04348905,0.0012934208
729,729,0.024162672,0.0015065074
149,149,0.011786381,0.0019630194
946,946,0.049919702,0.016390085
703,703,0.13812749,0.7407278
369,369,0.17224155,0.005216658
78,310,2.2729464,0.44995868
458,458,0.057035208,0.9919376
364,364,0.38222006,0.957736
136,80,0.6493967,0.7423011
680,680,0.10893151,0.32941878
152,152,0.39394635,0.08005476
615,702,0.91641635,0.82845753
334,334,0.0961366,0.25375813
321,321,0.1456967,0.25678587
199,252,0.6316503,0.25369346
76,77,0.45245817,0.5720792
82,82,0.15685798,0.27258915
430,430,0.5971956,0.025011003
791,867,1.3789749,0.6045214
471,471,1.0252385,0.49521548
694,694,0.09874609,0.68351257
284,284,0.023737898,0.9802343
339,339,0.0039712777,0.00879091
925,925,0.82383823,-0.14824212
221,221,0.38802442,0.8761421
767,767,1.1973152,0.5042395
853,853,0.67571056,0.90965724
891,859,1.0813453,0.5731233
718,718,0.3984283,0.91354096
126,126,0.06308239,0.40430707
373,371,1.1639283,0.526505
991,991,0.036076248,0.014366388
783,783,0.06701057,-0.0011976957
412,412,0.2289241,0.94919443
487,487,0.14416848,0.98358667
960,960,0.61713576,0.2345841
942,942,0.17699894,0.39304823
427,427,0.6457878,-0.26234448
105,105,0.38090327,0.9414372
57,54,0.28452083,0.47081953
703,444,0.63520825,0.6958061
568,568,0.74054146,0.89092815
835,640,2.200437,0.40532574
854,854,0.06149178,0.03306651
368,368,0.03504665,0.6563472
249,249,0.37211978,0.54054
947,36,1.1684387,0.79368025
828,758,1.1086333,0.76952624
617,617,0.15774813,0.9485132
279,279,0.26016033,0.052544177
265,265,0.18199268,0.6936079
770,774,0.04257015,-0.0012280941
464,836,1.667371,0.69601214
404,404,0.06465083,0.28917706
10,10,0.0063330596,0.0014947057
506,506,0.20124745,-0.008081555
669,669,0.08488719,0.9452723
208,210,1.0219665,0.6767474
553,553,0.21629721,0.97125274
