predictions,labels,entropys,plpds
698,698,0.67376006,0.87054443
795,795,0.8496173,-0.20318687
219,219,0.3083011,0.7865778
799,799,0.24917641,0.9098654
567,567,0.55930287,0.8799228
308,308,0.6425684,0.6318716
771,771,0.058713257,0.04061371
805,890,0.9590607,0.3320375
587,758,1.4389284,-0.06482917
450,450,0.23454273,0.021777391
563,745,3.17692,0.30731982
813,813,0.5361971,0.9122756
554,554,0.4981623,0.5685593
673,619,0.48913476,0.924988
248,248,1.0555282,0.5571067
526,526,1.5439799,0.11698988
835,835,0.3819716,0.28467828
705,705,0.6263281,0.8631877
887,502,2.061173,0.59740764
451,126,0.5734738,0.90264547
704,704,0.07280779,0.98983693
857,857,0.09034872,0.64332616
302,302,1.1530254,0.31684268
224,224,1.3128154,0.15346771
30,30,0.17098832,0.014024854
505,505,0.1938295,0.011064827
73,74,0.36229685,0.08793634
304,304,0.3279727,0.9201769
234,234,0.03246806,0.29121673
974,727,3.68547,0.1990313
301,301,0.061747354,0.008290052
427,427,0.10720052,0.01090765
788,865,2.8588898,0.33633074
87,87,3.4608617,0.24112594
956,949,0.24820533,0.9193986
335,335,0.11097525,0.9894393
776,776,0.25560817,0.9203222
875,875,0.38414598,0.9151472
733,733,0.08089863,0.061026096
645,645,0.036895573,0.9969785
421,498,3.1187608,0.23712398
676,676,0.7017945,0.64335245
154,154,1.2988945,0.6675755
327,327,0.8831368,0.65017486
568,140,2.0807467,0.3456371
53,53,0.18709016,-0.0025442839
948,948,0.014817175,0.0015132427
382,382,0.3912406,-0.02717352
780,780,0.04879707,0.02832055
294,294,0.6308615,0.77912307
678,651,0.532042,0.89832383
142,142,0.17734382,0.20066535
876,876,1.8859811,0.41377306
357,357,2.3703272,0.5788375
766,766,0.06381923,0.05295998
506,506,2.0894017,0.6195617
349,349,0.181629,0.0040940642
906,591,4.56872,0.09916875
226,226,0.033337224,0.994015
956,956,0.28794104,0.509905
539,539,1.0496271,0.82924265
873,708,0.028372396,0.045672238
692,741,2.3288345,-0.006226033
911,533,1.3741763,0.5789823
