predictions,labels,entropys,plpds
212,212,1.0029601,0.7153455
605,605,0.04195088,0.078256726
187,193,1.6323979,0.42097175
354,354,0.14980632,0.22208649
791,917,1.80653,0.40947118
761,761,0.14612931,0.98547864
567,509,2.3996089,0.48292336
147,147,0.016440272,0.01816672
486,486,1.4114411,0.7092705
549,662,0.43351144,-0.028520286
199,199,0.029822713,0.9600364
729,729,0.652971,0.09894264
79,52,0.9587316,0.74531806
183,183,1.2905567,-0.35265648
7,8,1.0015826,0.6104065
630,630,0.012708244,0.0013232827
792,792,0.031017631,0.58480513
467,467,0.06778942,0.09369373
457,158,0.57943445,0.8375098
381,381,1.1996111,-0.15705043
178,178,0.021262906,0.006742239
948,948,0.011513817,0.0016340017
641,722,2.8929102,0.2626322
374,374,0.12028934,0.976099
899,596,1.2928083,0.72945917
494,494,0.6222061,0.7899635
300,300,2.7093706,-0.14476243
318,318,0.043626513,0.019230187
634,634,0.070999086,0.8573279
262,262,0.5115319,0.89499134
794,794,2.239014,0.46280995
50,50,0.10771823,0.054675043
889,889,0.04445211,0.2584852
598,598,0.37422788,0.9152175
978,978,0.6767096,0.8310169
815,815,0.14229454,0.72824126
722,722,0.18791708,0.13550329
527,526,1.6726931,0.47245243
419,459,0.44892254,0.48601478
175,200,0.9813371,0.8053406
958,958,0.0075451434,0.027686715
860,509,0.77890265,0.48887223
336,336,0.112072006,0.11388773
215,173,2.0682814,0.11130527
545,545,0.30676472,0.47484797
135,135,0.026911385,0.95986503
500,500,0.44748992,0.7476771
879,808,2.01263,0.5641089
526,782,1.4303032,0.54217625
155,155,0.75006497,-0.18901318
756,756,0.23489764,0.035911202
157,157,0.71320355,0.71054924
842,842,0.68402195,0.8164618
678,678,0.057952784,0.792082
57,57,1.2770886,0.3603913
670,670,0.5387945,0.82516575
866,866,0.73512435,0.5582262
108,996,2.7988966,0.2361538
883,883,0.8060096,0.7850563
577,719,3.282011,0.25028947
555,470,4.755621,0.16905081
305,305,0.15076785,0.0037794113
107,107,0.6027302,0.83992034
905,905,2.0920906,0.05287212
