predictions,labels,entropys,plpds
975,914,0.8346914,0.5449586
354,354,0.012720356,0.004966855
326,326,0.030205578,0.9928883
850,850,0.46178794,0.45324507
854,754,0.9972583,0.7757432
311,311,0.29999372,0.4606837
690,690,0.5636538,0.75271386
0,0,0.024603534,0.027750969
359,359,1.7501872,0.5949734
320,320,0.053709343,0.007603824
123,122,1.0468374,-0.113870084
668,668,0.064854525,0.52255
696,519,1.853883,0.12719119
323,323,0.054575738,0.0062802434
769,769,0.7296237,-0.45942348
352,352,0.27009246,0.018032312
164,164,0.109365314,0.98595995
131,131,1.1272615,0.47288334
451,451,0.079284474,0.991945
332,332,0.045838553,0.2618358
982,982,1.2763746,0.19585428
630,630,0.82930136,-0.32276052
347,347,0.7016625,0.91269207
199,969,2.8440795,0.45835245
414,622,3.088432,0.1661242
231,240,1.9106355,0.35886127
319,319,0.20227277,0.9783305
474,515,1.091675,0.56243193
733,462,1.0381552,0.754862
222,222,0.9991886,0.37048495
924,924,1.589782,0.605998
916,916,0.11355307,0.008338511
73,73,0.76771206,0.24769038
379,379,0.39220446,0.45535997
818,650,0.6586549,0.6925476
269,335,1.3963203,0.5250907
440,463,1.2054956,0.7333964
915,915,0.064124346,0.9921844
631,631,0.530706,0.29246128
867,867,1.2536805,0.54001695
376,376,0.05481317,0.46663815
896,804,0.011590167,0.64747185
814,814,0.09703538,0.9868324
219,266,1.7388452,0.5913603
217,217,0.47614864,-0.08508158
864,675,0.9953273,-0.20104021
94,94,0.02216503,0.001845777
328,108,0.108633004,0.3232404
334,335,0.14888428,0.9839229
146,146,0.003343173,0.0009688735
374,380,3.0498848,0.17799307
939,939,0.10084407,0.002047658
322,322,0.0046537267,0.0015050173
167,166,1.3258224,-0.43644208
987,987,0.30758455,0.26235068
904,904,0.015807569,0.0020250082
300,302,0.102480106,0.98795795
696,855,3.8702319,0.050545845
244,163,0.40782142,0.76761293
445,445,0.36041552,0.4639001
475,148,0.3985871,0.95254034
825,825,0.100089766,0.008145094
974,974,0.068714485,0.5884154
805,719,0.3318504,0.94670606
