predictions,labels,entropys,plpds
96,96,0.25092965,0.946737
428,428,0.09648366,0.95969725
237,237,0.72658825,0.84127915
457,457,0.049677826,0.5500697
534,478,1.5105481,0.5358362
568,885,1.896021,0.08361596
871,871,1.0628289,0.63614786
909,926,2.9666462,0.16297124
382,382,0.64091104,-0.07129902
608,796,0.5003766,-0.009578943
871,536,2.1385036,0.59348065
568,568,1.816742,0.22441188
505,505,1.6235628,0.28631887
375,375,0.11118306,0.029999197
328,327,1.0004706,-0.025346994
692,728,3.482853,-0.020674482
128,128,0.7074549,-0.11166781
331,331,0.07441306,0.03239137
950,954,1.1839027,-0.036307633
435,876,0.6260095,0.7328182
301,301,0.6073793,0.1256082
837,836,0.90772295,0.14881074
390,390,1.7169745,0.19112477
696,683,1.3329082,0.37666816
805,805,0.092282906,0.051781535
186,186,0.31129822,0.8170133
327,126,1.0677958,0.8352387
774,774,0.12403157,0.03967291
232,232,0.28988165,0.58706814
865,509,0.61310107,-0.042727053
946,944,0.8098756,-0.1982711
263,264,0.9054637,0.5258207
322,322,0.8352369,0.08753103
301,304,1.9612038,0.5030499
228,228,0.2220137,0.11705178
211,211,0.95466846,0.4006877
649,538,4.4827895,0.108627215
540,540,0.1921726,0.8234992
886,546,0.6176574,0.8771727
255,225,0.67618895,0.8576865
358,356,1.8951646,0.5416629
12,12,0.21955138,0.29875487
820,820,0.17847389,0.665118
787,787,0.14961734,0.088154554
225,225,0.19963622,0.113132775
782,859,2.900692,0.24514532
169,169,0.2630846,0.9571104
153,204,0.761552,0.2754287
735,735,0.8748615,0.7706825
824,824,2.399773,0.38813204
103,29,3.147881,0.3003199
936,544,0.90255195,0.76130366
170,170,0.9188803,0.86998546
978,978,1.4511569,0.69816625
349,349,0.8516536,0.7779001
967,967,1.467129,0.7493587
462,462,0.511016,0.9091417
717,675,2.0379462,0.39247343
267,267,1.2174649,-0.099576175
118,118,1.2948314,-0.24532455
970,795,0.9554378,0.87011516
976,405,4.4000196,0.10508311
909,926,0.49846745,0.40183246
852,852,0.069430396,0.0033764243
