predictions,labels,entropys,plpds
935,935,0.11867654,0.013769925
328,123,1.7877812,0.0477587
720,882,3.422027,0.088401586
214,929,3.6420863,-0.30438358
350,350,0.40226763,0.8983343
904,904,0.13899305,0.16111845
526,526,1.6341391,0.47961542
311,312,0.34894487,0.8571938
415,624,1.3253953,0.5782267
419,113,3.2104278,0.23041624
84,84,0.0634055,0.9899965
414,797,0.8794663,0.7901415
136,99,3.226458,0.2530149
333,338,0.041285552,0.017971575
207,208,0.68701226,0.69850266
742,592,2.8837516,-0.01724869
277,280,0.13809699,0.08068204
938,938,0.37750822,0.9506392
264,230,0.9834013,-0.0044157505
609,609,0.24212077,0.9512192
871,871,0.93888915,-0.06423432
135,135,0.04545919,0.016605258
503,503,0.6064963,0.3340366
888,888,0.17708156,0.949045
164,164,0.05624259,0.40785754
211,211,0.06170234,0.03229153
614,678,4.460902,0.112270206
959,959,0.38152307,-0.04274273
410,410,0.12518154,0.32456952
667,667,0.59573305,0.11584836
89,84,1.3572588,0.681561
100,100,0.026230816,0.00436759
476,624,0.17488213,0.9543344
950,522,2.8015785,-0.18900529
597,597,0.14372692,0.20456976
795,523,0.7176088,0.7891597
469,544,0.8448883,0.8368479
433,918,1.6266093,0.7453407
664,527,1.336748,-0.25417572
937,938,2.6358514,0.23748867
616,616,1.7546852,0.40571356
246,246,1.5797641,0.14915332
283,283,0.1329081,0.608477
68,68,0.9487022,-0.12746412
265,258,1.7253078,0.42624468
487,51,4.378393,0.12228172
469,969,1.7614229,0.41521364
471,674,4.4399743,0.13095985
439,439,0.046510402,0.0010837913
615,615,1.1396575,0.054356515
791,889,2.5559568,0.45482814
796,518,0.850606,0.57481396
799,495,0.07274087,0.11367947
648,648,1.7288613,0.4698544
6,5,1.386558,0.48935267
512,512,0.062306874,0.23334605
207,207,1.4178052,0.55110407
31,31,1.2200906,0.60147035
451,593,3.3084993,0.39840695
843,843,0.37194672,0.9286817
702,890,1.1983669,0.6490449
612,612,0.45124334,0.9456211
562,772,0.57927716,0.9116565
129,129,0.43607783,0.90429926
