predictions,labels,entropys,plpds
582,454,2.8330154,0.32413834
219,204,1.1884084,0.48311287
416,416,0.2714909,0.9586649
17,17,0.015228614,0.0021563172
185,187,2.3214102,0.4292056
442,442,0.76958156,0.2341649
388,388,0.01503171,0.003263414
884,884,0.0885893,0.9914389
843,843,0.7528376,0.81101805
620,526,0.49734938,0.88181514
524,461,0.7433636,0.3343009
378,29,5.4310207,0.035329126
525,525,1.2498143,0.5813793
653,791,0.47745794,0.9349593
0,0,0.48411703,0.38710684
278,277,0.5733348,0.017395973
545,545,0.016538141,0.20953107
708,836,4.3007226,0.13865444
507,507,0.09296585,0.01684475
308,308,0.23403156,0.5088848
630,630,0.63773596,0.54283583
547,547,0.28987515,0.9382779
561,652,1.5721622,0.5180242
283,283,0.035199758,0.05225146
621,0,1.1617769,0.53987753
123,123,0.15963025,0.13208973
33,33,0.10970084,0.9832357
462,876,2.036494,0.5858584
127,127,3.137124,0.32742932
513,819,3.1119697,0.21857698
442,663,0.10207032,0.029420912
913,913,3.1755877,0.49815592
345,345,0.9905292,0.29509962
708,557,0.45234588,0.5292469
191,189,0.34528357,-0.023197591
616,506,2.4138079,0.43864194
246,246,0.03557121,0.91817945
552,808,0.7939107,-0.41322643
328,30,1.6851635,0.6991835
542,420,1.1322911,0.7686493
899,647,1.954713,0.45788395
827,827,1.0572159,0.8231688
868,659,1.168621,-0.17727584
199,199,0.6702135,0.35036582
894,648,0.82161266,0.7033373
26,25,0.75189483,0.7312575
432,432,0.3435604,-0.030138373
840,516,1.4927286,0.39564514
606,606,0.37021133,0.9195293
557,560,3.5813985,0.23186126
995,995,0.026375037,0.008859098
34,28,1.9848403,-0.21497175
267,210,2.3281238,0.43564686
790,790,1.725251,0.51607674
881,401,1.5167056,0.6960224
857,707,5.048238,0.07797787
992,947,0.105836675,-0.007656753
277,277,0.21544406,0.020933628
761,745,0.5479261,0.84526426
311,312,0.6079816,0.7720555
937,937,0.08135255,0.011017799
17,17,0.019861538,0.012895286
642,642,0.033793885,0.013118863
530,530,1.6585686,0.5725143
