predictions,labels,entropys,plpds
262,262,1.9457424,-0.03596878
361,861,0.0733497,0.7745762
921,692,2.6644592,0.36668313
825,825,0.4035972,-0.03215146
966,966,0.16009513,0.06956142
576,576,0.048381,0.007599294
491,740,2.938467,0.27604803
328,119,2.0834095,0.06894523
645,645,0.7265867,0.65027225
483,483,0.17376694,0.90598637
25,26,0.82914346,-0.00044459105
985,985,0.0729096,0.00010126829
915,915,1.4266222,0.4331444
240,164,2.8367367,0.22030362
291,291,0.029241592,0.1354025
896,896,0.029506193,0.07855576
396,397,0.20088485,0.10313761
575,575,0.13310367,0.9245717
217,217,0.4020652,0.6315688
219,219,1.6315439,0.6287857
284,284,0.28126857,0.946543
332,332,0.20542584,0.47534832
299,299,0.14765538,0.8061751
906,906,0.108078726,0.9896436
466,466,0.4854511,0.535187
923,960,1.8168014,0.5742724
431,431,0.35043278,0.93225455
207,257,1.0854479,-0.3902439
540,540,0.044435576,0.02548045
885,615,1.6173694,-0.44529742
716,716,0.6196132,-0.06306982
123,316,3.3220847,0.23255932
465,731,1.1955876,0.8113892
516,689,1.5848234,0.49600852
114,114,0.5290024,0.9110035
802,501,1.4037975,0.43899548
297,297,0.029199222,0.91391593
265,266,0.8062212,0.6240425
811,811,0.21114185,0.8146724
738,738,0.051325195,0.99305475
646,646,0.07175425,0.06424439
299,299,0.12852512,0.025583208
331,331,0.024993598,0.007617831
909,909,0.6774587,0.5916768
310,310,0.1888059,0.2664616
85,85,0.23416175,0.9119246
512,512,0.91319716,-0.1376031
152,152,0.046147272,0.14244479
199,93,3.351166,0.26103055
889,889,0.5356094,0.758238
136,136,0.04265879,0.015496671
789,416,4.6573563,0.075950496
987,987,1.0825498,0.5926337
226,226,0.77056503,0.25733125
333,333,0.04517552,0.026591122
395,395,0.50125545,0.92470366
361,334,0.5570085,0.7928674
998,987,1.3338556,0.11788255
36,35,0.67495954,-0.19281709
783,783,0.021177854,-0.00024193525
466,466,0.06531557,0.97615093
992,992,0.24155588,-0.00157094
228,431,2.7622037,-0.1645815
788,624,1.3356825,0.5578861
