predictions,labels,entropys,plpds
659,969,1.130856,0.54643375
265,265,0.102966085,0.9744802
565,565,0.0076698363,0.9538644
991,991,0.02421238,0.0006725788
275,275,0.28765944,0.10926664
298,298,1.3296986,0.6545275
482,481,0.84113336,0.11195329
249,249,1.0210804,0.06780681
284,284,0.04820519,0.2515552
966,966,0.2205515,0.03942716
485,485,1.5651594,0.6124325
903,578,1.5507486,0.5438411
508,508,0.5148483,-0.090079606
306,306,0.04841017,0.0073816776
170,170,0.301044,0.9601495
894,894,0.0692015,0.07893801
320,320,0.14862572,0.049636006
93,93,0.3411257,0.958172
483,976,0.99081063,0.0338611
386,386,0.37096995,-0.035195887
693,693,0.017196234,0.017881513
509,509,1.0873218,0.6227642
387,387,0.16062519,0.34589142
773,806,1.1438146,0.6013769
117,117,0.18966988,0.62761295
827,827,0.035993423,0.9967546
741,492,0.5466819,0.9091801
228,153,1.6660842,0.38835883
524,524,0.7171397,0.56970936
620,810,1.0186496,0.81791687
290,288,0.86894476,-0.22030842
191,191,0.300054,0.08572227
1,124,1.4399091,0.46143484
641,641,0.0065588867,0.0077147484
849,849,0.14930849,0.9790301
277,278,0.401421,0.1308412
560,560,0.016017474,0.008182049
484,484,0.3862428,0.8613473
543,589,0.71049976,0.045063496
145,145,0.04133588,0.063913524
502,902,1.4460297,0.67137784
196,196,0.12110759,0.9268668
550,550,1.0008702,0.63013905
470,767,1.6393232,0.2658236
487,487,0.09394021,0.25980842
807,807,0.3995232,0.15380496
570,570,0.16361122,0.19787359
414,465,1.2610259,0.60748494
308,308,0.06792845,0.01385808
276,276,0.15582328,0.901487
696,725,0.52693605,0.7872329
438,438,0.5510287,0.9084045
388,388,0.026465476,0.012298524
967,968,0.3381974,0.4710517
161,161,0.057554897,0.43536234
425,425,0.043682348,0.052113235
945,945,0.046519972,0.006839037
580,580,0.09494664,0.01979208
169,169,1.1123039,0.69099605
519,519,0.37656993,0.03186649
511,511,0.07152605,0.98429304
986,986,0.018451653,0.001709342
440,440,0.09271816,0.6924329
580,580,1.8249763,0.6296497
