predictions,labels,entropys,plpds
734,609,0.8511266,0.59466374
358,356,0.033486765,-0.0020537972
641,522,0.95611113,0.065644205
88,88,0.015368638,0.00933373
941,941,0.0114635,0.973964
129,129,0.10481098,0.44913727
570,691,0.1074329,0.032337368
776,593,1.3124374,0.4278069
669,669,0.019444484,0.99319226
750,750,0.6483595,0.75917304
805,805,0.06054177,0.99202234
537,537,0.05908381,0.018831253
659,659,0.0039022437,0.0005990267
367,367,0.054781325,0.13613868
140,140,0.031927,0.12488073
245,245,0.56671375,0.701369
47,47,0.043195255,0.07515442
93,93,0.042475138,0.60669905
27,27,0.3483081,0.16759652
495,495,0.024397798,0.003005445
231,231,0.5629544,-0.10027659
7,7,0.14481758,0.97534573
530,640,1.0011743,-0.07607156
214,214,0.036770374,0.0023567677
770,770,0.87475955,-0.46006924
734,792,2.2444165,0.60380054
15,15,0.046864837,0.17873108
932,932,0.016137838,0.032838404
628,628,0.04156555,0.99570227
468,468,0.019811498,0.012187362
940,941,1.0698035,0.06689343
267,267,0.591261,-0.0355559
641,641,0.050323248,0.6235156
537,802,0.63239,0.41478986
570,570,0.038973864,0.12596428
152,152,0.25035095,0.77530813
99,99,0.2549985,0.13571435
828,722,3.9480536,0.2565177
774,774,0.35610884,-0.018221319
207,185,0.7320169,0.29334036
641,641,0.01600388,0.0009357333
704,704,0.033653565,0.99710536
520,520,0.04282414,0.8376757
133,133,0.005207463,0.0017202497
744,581,1.7682586,0.25605452
275,275,0.014410148,0.00020414591
474,474,0.21835914,0.43441242
880,880,0.044480763,0.11088663
667,667,0.36936545,0.92583585
383,383,0.121063225,0.004087925
248,248,0.712819,0.81995124
731,642,2.4316463,0.27115402
295,341,1.8925605,0.41506907
812,812,0.0138971,0.008536577
4,4,0.7364826,-0.17272794
716,716,0.18491426,0.0075733066
53,53,0.2895289,-0.031918228
138,138,0.0352114,0.030227244
7,8,0.7551622,-0.39551425
717,436,0.803625,0.60232395
513,875,0.95425916,0.47997308
12,12,0.025971796,0.0013563633
289,289,0.28842244,0.011263013
301,301,0.075733356,-0.009801865
