predictions,labels,entropys,plpds
474,474,0.1703139,0.55460286
904,446,2.2773895,0.5211113
671,671,0.37815085,0.056084514
641,641,0.58810246,0.5529061
933,933,0.3851229,0.9239315
43,965,4.108311,0.1096109
316,316,0.16222566,0.7913238
363,363,0.08076444,0.037330687
401,401,0.07899466,0.41068417
0,0,1.2943938,0.43569952
362,42,0.8708833,0.6028639
613,613,0.038486294,0.04631281
894,894,0.20262662,0.08152014
525,525,0.28632063,0.4091167
388,388,0.61047864,0.9010625
70,70,0.24082603,0.031425416
415,424,1.2713464,0.7114923
263,264,0.12197796,0.028688967
564,564,0.6269513,0.8424789
942,942,0.079273306,0.048458755
994,994,0.97969294,0.3200022
676,182,4.4228845,0.16534276
697,800,2.3495772,0.43895525
853,500,1.1646419,0.58501774
557,557,1.7532197,0.65784234
433,433,0.33634818,0.21493012
543,543,2.5096965,0.5057561
827,827,2.1806602,0.62077993
244,244,0.061561406,0.9680434
64,55,0.38585883,-0.03242606
650,650,0.14701733,0.9771734
75,75,0.27481386,0.0041894913
31,31,1.3245963,0.5478473
769,769,3.2737913,0.48767585
331,331,0.036118165,0.031093836
666,910,2.7243485,0.25947306
764,764,0.2000241,0.030556679
932,932,0.066081926,0.054667175
585,585,0.42060956,0.18096513
893,893,0.08777121,0.98885757
707,707,0.13395286,0.027501523
389,383,4.3252854,0.23150736
478,651,3.0291026,0.19440351
685,685,0.15164956,0.02770865
384,384,0.113389604,0.0019705892
158,158,0.43159503,0.82433224
229,229,1.9858583,0.34632844
688,688,2.034924,0.40573385
504,504,0.2300852,0.4077838
415,860,1.2960789,0.5315895
269,271,0.5932276,0.31779712
390,65,1.38203,0.45091876
565,565,0.1348153,0.049321413
312,311,0.951135,-0.28835374
886,886,0.18116528,0.43333477
172,172,0.050398894,0.028580308
543,543,0.30898985,0.121599615
799,706,0.37512434,0.9458789
685,685,0.045820374,0.0020349622
240,240,1.5905465,0.22499454
305,305,0.23295692,0.3522532
550,550,0.5240619,0.449406
741,741,0.15936548,0.93188846
377,377,0.9318895,0.7133996
