predictions,labels,entropys,plpds
565,565,0.12323815,0.3081106
703,703,0.16709648,0.94847935
186,186,0.9178206,0.12617046
177,246,3.7463362,0.22061078
416,416,1.949856,0.64998025
916,916,1.8368889,0.66761875
280,280,0.13600537,0.0647673
34,34,0.71461844,0.7624593
187,193,1.0451291,0.47042972
456,456,1.0754265,0.7605951
548,548,0.6760774,0.63986605
118,118,0.6360136,0.8471398
265,265,2.1119533,0.3029143
996,996,0.9312868,-0.115861416
803,803,0.12927309,0.014598072
853,702,3.3745031,0.37945774
448,111,4.791672,0.15969133
466,466,0.25347286,0.14010817
747,747,0.15021442,0.6859729
366,366,0.20685856,0.048363328
162,167,1.906565,0.36308494
956,956,1.5864334,0.49836296
830,407,1.8850135,0.27047026
967,967,0.8728423,0.7659183
245,243,0.81724703,0.775776
470,804,1.0531542,0.012397587
448,448,0.43928853,0.04296714
136,136,0.4068175,0.9264976
620,508,1.4394156,-0.0920859
838,838,0.50358415,0.86630416
873,873,0.38513902,0.673436
173,173,2.4276514,0.37602195
904,904,1.5150439,-0.07856864
788,496,3.076554,-0.5045051
146,146,0.23879206,0.14932942
263,263,0.70359075,0.58158445
71,71,1.8032755,0.35377905
382,382,1.8495883,-0.43241733
429,429,0.18944767,0.032932103
714,714,0.09903148,0.07373643
497,538,1.0570338,0.46974775
498,498,1.6368318,0.57807803
834,982,2.291152,0.3192392
583,583,1.3880398,0.7728294
473,473,0.8320281,0.4275217
722,722,1.553091,0.40788183
581,581,0.70485353,0.59084344
487,590,0.6938679,0.61381614
150,150,0.3650509,0.95136374
70,70,0.14046301,0.002331853
82,82,0.4444664,0.32616264
770,770,0.30109763,0.5283916
393,393,0.37934142,0.13525403
985,985,0.13917795,0.0112681985
66,66,2.6116488,0.32051086
465,465,0.35982627,-0.048272073
820,820,1.2601763,0.67396116
393,393,0.47116464,0.009940803
822,822,0.23341577,0.3995819
219,219,1.3886667,-0.28840742
655,707,3.454788,0.16873379
649,649,0.15091601,0.61039025
681,534,1.8770788,0.37555808
980,852,3.3794546,0.4874917
