predictions,labels,entropys,plpds
191,189,0.79590666,0.6210482
361,361,0.09908594,0.004232228
909,909,0.38777506,0.9415913
690,603,1.1106879,0.6384989
871,394,2.3860154,0.49820307
464,464,1.2902122,0.7100768
997,997,0.66154873,0.875859
498,498,1.6892431,0.40512398
533,533,0.6965537,0.030732155
273,291,3.3882132,-0.12703314
54,54,0.06644331,0.0042978525
715,691,0.9279314,0.8144473
367,367,0.0692046,0.024367392
368,368,0.08086077,0.007853627
291,291,0.7397952,0.8568329
260,260,0.89710766,0.64401186
509,509,1.0559912,0.14847672
620,541,1.6175277,0.57161176
392,392,0.019929487,0.0070592165
64,59,2.1607702,0.41586018
84,84,0.048939545,-0.0005349517
560,560,0.06407934,0.33744133
834,834,0.21923184,0.065270364
323,323,0.09235969,0.015331268
328,599,1.8060857,0.44747254
178,155,2.5798755,0.36899135
971,971,0.058761172,0.0033715367
643,826,4.2613707,0.09678101
808,736,1.6725757,0.4706637
570,570,0.16255662,0.80192256
614,614,0.022627093,0.079358876
15,15,0.019860853,0.02930957
948,954,1.4353719,-0.18373454
333,333,0.1075073,0.98265237
207,231,2.7981973,0.27354687
849,849,0.07882407,0.27424294
207,190,1.7464124,0.56479865
502,502,1.0456805,0.5695219
230,226,0.76368904,0.16375875
440,737,0.048312962,0.9516564
469,560,1.738728,0.6801117
398,398,0.3184446,0.94172287
669,669,0.06325089,0.9908691
110,110,0.03046117,0.20061815
64,55,0.9149498,-0.019957125
607,607,0.08327331,0.036017716
814,814,0.04192464,0.92971754
909,910,2.571307,0.30012035
189,188,1.0389225,0.07242715
975,449,1.1277928,-0.1758905
89,89,0.37094274,0.952094
894,799,0.01672512,0.0061962605
662,662,0.08834185,0.16725045
332,332,0.55015504,0.90599096
948,951,0.5560121,0.19101113
641,641,0.085255966,0.0041171312
987,950,1.941281,0.6197143
595,595,0.14143533,0.84517866
586,586,0.9474787,0.87118125
513,513,0.026200507,0.37252986
186,186,0.25308818,0.772604
850,850,0.039157063,0.009522796
868,930,3.2585979,0.18634936
753,753,0.21010184,0.97038615
