predictions,labels,entropys,plpds
52,52,0.15318398,0.04163766
324,325,0.13635892,0.30132645
97,97,0.13330942,0.00399065
513,513,0.90213925,0.7483646
862,862,0.2529202,0.88007843
416,416,0.17490691,0.1034466
789,789,0.9075925,0.22936213
760,648,0.45021844,0.19425976
955,996,3.66979,0.20741928
818,818,2.3087516,0.4758643
665,665,1.0576189,0.8337878
439,439,0.011873577,0.017401516
615,395,4.087098,0.22282077
803,803,0.9904242,0.16057193
851,598,1.1668038,0.6847891
433,344,3.0746891,0.38623407
530,531,1.7338319,0.37582454
761,761,0.3253368,-0.02602148
644,710,2.174602,-0.08654085
200,196,2.0234237,0.38290355
321,321,0.5487686,0.8778582
795,795,1.1297705,0.79625386
246,225,0.30658913,0.89217925
866,866,1.911062,0.54870045
929,929,0.09294243,0.85993
162,161,0.5915542,-0.11140108
36,42,0.076688245,0.9867176
519,519,0.08112477,0.8395266
17,17,0.03830467,0.0044168234
883,83,3.296987,0.43794063
246,246,1.3890512,0.51071894
106,106,0.2670904,0.92457086
87,87,1.4008484,0.2194413
545,755,1.7133322,0.6496251
45,45,0.21926293,0.07588583
69,69,0.579043,0.8710878
214,214,0.074494824,0.00028139353
695,695,0.14713761,0.16941333
883,600,0.9930029,0.3723068
542,541,0.269352,0.8356774
684,684,0.022777488,0.004103422
457,457,0.69475424,0.82442033
599,599,0.54216254,0.6292718
95,95,0.06941887,0.008387744
432,432,1.5367541,0.49404058
280,280,1.2824249,0.33390498
963,963,1.5659314,-0.14991587
310,310,0.3670975,0.16997027
923,762,1.4009743,0.6641733
558,686,3.5776904,0.21019748
336,336,0.18567383,0.5092001
166,166,1.074247,0.47336444
963,963,2.2214565,0.40314257
388,388,0.096067876,0.00588727
519,478,1.6695856,-0.20374781
926,926,0.79061174,0.71429765
382,382,0.8856781,-0.16951787
470,470,0.67255825,0.88773227
777,777,0.11727771,0.04976964
654,654,1.8283694,0.52436066
285,282,1.1772872,0.5293937
572,572,0.07465077,0.03320682
867,867,0.14381653,0.9766101
986,986,0.05940362,-0.0005776286
