predictions,labels,entropys,plpds
619,846,1.3554363,0.41838962
553,553,2.314398,-0.11521006
975,975,1.5157533,0.64413947
576,576,0.64007276,0.18020463
712,712,0.13778985,0.8930476
345,345,1.0892906,0.28271908
161,161,0.8576313,0.86912066
288,82,3.3854628,-0.24263832
187,187,0.76176155,0.8698634
5,5,0.1910036,0.640523
468,656,1.4976931,0.3114426
383,383,0.48223934,-0.07633138
947,947,0.18413892,0.12368643
334,105,1.5211473,0.4871251
438,647,2.7326624,0.40950224
616,62,2.917686,0.557748
938,938,0.11149785,0.014068723
855,883,0.53729767,0.15003413
328,328,0.10009003,0.010765612
896,493,0.49388367,0.033353865
958,958,0.046665154,0.0031295419
114,113,0.6860665,0.84499437
972,123,0.43667173,0.91833913
405,405,0.29420614,0.9623929
218,218,0.10653485,0.18932307
797,417,2.9710095,0.4417973
760,182,2.1454105,0.38505203
462,462,0.024400998,0.0354715
639,638,2.341252,0.24172877
198,198,3.4225504,0.2905808
361,362,0.22215822,0.12669629
155,155,1.2056944,0.6946033
840,840,0.088804096,0.0023866296
337,147,1.4485587,0.5888568
328,824,0.26038814,0.06917727
641,641,0.16240364,0.97307897
643,411,2.2467809,0.5975827
774,731,0.9925966,0.5282601
262,262,0.11391014,0.049785376
253,187,2.21216,0.6668496
583,454,3.1347406,0.3016137
334,334,0.12290323,0.981371
463,463,0.22747187,0.96937335
718,839,0.5592202,0.6798175
912,877,3.125587,0.25437835
864,864,2.1309466,0.4908674
228,228,0.15256825,0.29978132
986,986,0.13846263,-0.004422486
563,826,1.0149807,0.77694
545,545,0.97580326,0.053215504
130,130,0.036974102,0.0015843511
970,974,1.5796657,0.68741703
486,486,0.051709678,0.015203953
361,361,0.11177904,0.059756517
187,185,2.2356339,0.17786267
852,852,0.036951922,0.09114647
348,348,0.06334011,0.98065376
405,405,0.18445268,0.97409725
397,61,3.6771288,0.22384532
694,694,2.7661018,-0.28963327
635,892,3.036942,0.30316374
760,423,4.8963017,0.085925855
722,438,0.5735875,0.91293895
667,667,0.6444526,0.85487354
