predictions,labels,entropys,plpds
778,778,0.17305401,0.9792217
168,168,0.8858104,0.84017605
655,806,1.6993111,0.74473673
81,81,0.11316012,0.990214
496,496,0.08411173,0.6772929
537,537,3.5696378,0.30125734
657,483,3.1931424,0.20917653
911,658,1.8571346,0.48209897
333,333,0.14478016,0.65500027
453,503,3.5492027,0.253448
385,385,0.39321306,0.33563775
358,358,0.92476404,0.19757956
71,71,0.11901471,0.013822854
745,745,0.11206405,0.9739054
710,710,1.210877,0.3994247
677,49,3.1478658,0.4158818
63,63,0.21604839,0.015892148
405,405,0.06815547,0.060849905
471,856,2.0760324,0.35691583
75,75,0.1660156,0.14945263
315,315,0.05796409,0.48050237
234,234,0.078269884,0.55602515
947,114,0.20548828,0.2043947
2,389,1.1576426,0.08179253
672,672,0.096440986,0.61891997
558,558,0.79815984,0.5148093
202,202,1.1682343,0.7686472
567,567,0.18808687,0.0460369
385,385,0.30020767,0.056028485
685,685,0.048146006,-0.0014033914
843,621,0.37108323,-0.036110163
20,20,0.40434358,0.79973763
13,13,0.09915842,0.025905669
139,139,0.66143954,-0.01474452
896,700,0.47243887,0.607486
681,592,2.0462499,0.5377168
600,695,0.28800994,0.92164993
840,840,0.06302875,0.006777048
463,633,0.32875383,0.93377334
11,11,0.10049155,0.03671229
644,767,4.435691,0.17791592
792,462,3.3441362,0.29910058
393,108,0.9185736,0.0034896731
237,191,0.87119645,0.13061267
566,566,0.7152279,0.8930042
986,986,0.03998726,0.0037641525
388,134,3.5071225,0.29007545
163,243,1.1867218,-0.09030974
250,250,0.6650363,0.04929626
388,388,0.0672705,0.0073361397
182,182,0.035128664,0.031269073
228,228,0.2829054,0.5909621
985,985,0.2717724,-0.014742374
369,369,0.5092962,0.80325824
542,515,2.365466,0.4807499
788,788,0.041277766,0.0004951954
39,689,3.5991135,0.30264574
680,680,0.81570756,0.25783664
12,12,0.109239146,0.3060354
741,741,0.11821154,0.9457578
129,129,0.45299748,0.70175827
362,362,1.0875437,0.7609651
328,778,1.7985387,0.47799376
573,663,2.1846406,0.52846247
