predictions,labels,entropys,plpds
796,796,0.04561747,0.0017879605
200,200,2.217423,0.18171987
153,153,0.34452218,0.82556796
521,521,0.0509488,0.9811576
361,361,0.09282228,0.62043107
60,26,1.717838,-0.14659566
957,957,0.22873706,0.02203542
541,541,0.24492402,0.9540601
161,163,0.10948941,0.20931107
202,184,0.37267858,0.03804928
751,751,0.045501914,0.006897211
539,123,0.7262706,0.8743534
718,718,0.19683856,-0.020206034
780,780,0.18817675,0.026189566
824,735,1.5067105,0.60118747
41,41,0.058838535,0.17931515
122,122,0.11508312,0.007214427
27,27,0.5184537,0.013425171
5,397,1.1393734,0.7203938
531,531,0.26271665,0.93154186
515,645,3.6559029,0.23049995
390,65,1.53584,0.4173913
277,277,0.049125817,0.2580256
918,918,0.15563352,0.01891172
737,737,0.029842349,0.20739388
286,286,0.046576023,0.007983983
898,838,1.1895502,0.620959
395,58,3.1263232,-0.37922558
161,161,0.386478,0.07862854
806,696,0.63015354,0.14352167
894,493,0.27482843,0.19643307
483,663,1.2118242,0.7988967
32,32,0.11741873,0.08440465
938,938,0.038292494,0.0076491237
612,444,0.7594123,0.8873459
824,824,0.29993102,0.9643273
328,611,4.2846317,0.13087454
608,608,0.35265508,0.93704766
196,285,1.6222742,0.4852983
117,117,0.015713174,0.007416129
42,42,0.057267167,0.039975405
81,905,2.876827,0.21929216
894,493,0.6404439,0.6038844
470,680,2.3546247,0.44525552
878,878,0.6303785,0.8755358
275,276,0.20673583,0.94619894
644,828,2.9723148,0.33857557
376,376,0.16139668,0.17398643
296,296,0.38168424,0.6925477
704,704,0.085558526,0.040695965
942,942,0.22735605,0.9759726
318,318,0.12759337,0.048820972
15,15,0.014415077,0.0078006983
17,17,0.0472594,0.5885302
881,881,0.26806557,0.7851638
285,281,1.1178477,0.69744956
886,886,0.068889394,0.040938854
155,200,0.79274416,0.5349428
505,505,0.27694237,0.61516786
739,739,0.024927467,0.00191015
340,340,0.06428726,0.013117075
440,440,0.8143364,-0.33462834
274,272,0.03090053,0.0105109215
601,601,0.1796573,0.9588547
