predictions,labels,entropys,plpds
778,477,4.016898,0.26062262
138,138,0.22658755,0.056399167
359,335,1.5855879,0.61912453
350,350,0.24953291,0.8855958
334,991,1.6398948,0.16935748
429,429,0.13676746,0.000991106
356,356,0.26601148,0.20669574
119,122,0.5545555,0.86425686
661,661,0.97484124,0.8429268
428,428,0.084642425,0.1798346
320,320,1.1060071,-0.021710992
690,345,1.4524103,0.6178253
688,688,0.48898,-0.0010437965
506,787,4.029214,0.038249657
591,443,3.6712096,0.3033939
708,708,1.1425855,0.8427157
138,138,0.3729527,0.060958028
188,188,0.21166413,0.5986236
331,331,0.121265665,0.16711539
559,559,2.9906096,-0.35819075
351,351,0.65072954,0.754306
733,424,3.1655457,0.32769173
212,229,0.49585596,0.06549007
113,113,3.375814,0.26151335
629,629,1.2245067,0.037617624
345,345,0.63250625,0.27490407
663,858,2.4386778,0.34684345
920,920,0.2620288,0.7471748
193,184,2.486712,0.33327395
793,793,0.08197014,0.05814302
843,639,2.0410519,0.34363705
511,511,1.315417,0.7171318
724,724,0.92213124,0.81266797
609,609,0.8988342,0.8407817
535,535,0.81770545,0.89213276
812,812,0.30908594,0.64997005
776,776,0.6313064,0.89067143
99,99,0.25973612,0.08339369
815,815,1.2225313,0.36833346
803,628,1.8394341,0.66792524
464,464,1.2441484,0.43941894
126,126,0.1487841,0.93395305
547,547,0.24329546,0.025624633
361,297,2.4116921,0.3055529
740,740,2.7213676,0.23811209
149,149,0.3386516,0.45646697
539,539,0.22660789,0.5974475
361,361,0.1239336,0.032209158
25,25,1.5588286,0.085372955
443,443,1.0887077,0.0020872355
214,214,0.13091666,0.8646889
181,181,1.0303829,0.59647924
840,840,2.2653747,0.48169276
555,555,2.3466976,-0.49445194
498,492,4.8631268,0.08574739
168,168,0.0664503,0.0764755
90,90,0.14546774,0.0020344257
279,216,2.957354,-0.16918449
780,536,1.5769713,0.20437971
810,844,2.2519631,0.40764546
565,565,0.16027111,0.98268044
614,614,1.7675791,0.52051973
713,742,0.84864706,0.7889052
617,999,3.1970253,0.20358494
